4.069469403475522995e-03 3.962548077106475830e-02 1.717586442828178406e-02 4.306092392653226852e-03 4.220962896943092346e-02 1.714275591075420380e-02 3.403099486604332924e-03 2.338918671011924744e-02 1.349601894617080688e-02 3.237200435250997543e-03 2.338797412812709808e-02 1.376440376043319702e-02 1.410037636756896973e+00 8.458893775939941406e+00 1.000316524505615234e+01 1.482689857482910156e+00 8.718109130859375000e+00 1.019714832305908203e+01 1.383403778076171875e+00 6.472709655761718750e+00 5.250916004180908203e+00 1.368859529495239258e+00 6.353370666503906250e+00 4.955749511718750000e+00 1.703282352536916733e-03 2.123021520674228668e-03 7.244919538497924805e-01 9.547858238220214844e-01 4.928331822156906128e-02 5.261290818452835083e-03 4.403314669616520405e-04 3.254195034969598055e-04 5.503268912434577942e-03 4.630738985724747181e-04 2.878416853491216898e-04 3.857382107526063919e-03 3.700529341585934162e-04 1.552667672513052821e-04 3.871055319905281067e-03 3.539258032105863094e-04 1.403931964887306094e-04 1.719480846077203751e-03 2.130507491528987885e-03 7.249142527580261230e-01 9.544813036918640137e-01 4.929937049746513367e-02 5.262273829430341721e-03 4.412358102854341269e-04 3.263435501139611006e-04 5.504557862877845764e-03 4.639832768589258194e-04 2.889920142479240894e-04 3.859235672280192375e-03 3.710269811563193798e-04 1.562724355608224869e-04 3.872502828016877174e-03 3.548298263922333717e-04 1.414655125699937344e-04
4.069469403475522995e-03 3.962548077106475830e-02 1.717586442828178406e-02 4.306092392653226852e-03 4.220962896943092346e-02 1.714275591075420380e-02 3.403099486604332924e-03 2.338918671011924744e-02 1.349601894617080688e-02 3.237200435250997543e-03 2.338797412812709808e-02 1.376440376043319702e-02 1.410037636756896973e+00 8.458893775939941406e+00 1.000316524505615234e+01 1.482689857482910156e+00 8.718109130859375000e+00 1.019714832305908203e+01 1.383403778076171875e+00 6.472709655761718750e+00 5.250916004180908203e+00 1.368859529495239258e+00 6.353370666503906250e+00 4.955749511718750000e+00 1.703282352536916733e-03 2.123021520674228668e-03 7.244919538497924805e-01 9.547858238220214844e-01 4.928331822156906128e-02 5.261290818452835083e-03 4.403314669616520405e-04 3.254195034969598055e-04 5.503268912434577942e-03 4.630738985724747181e-04 2.878416853491216898e-04 3.857382107526063919e-03 3.700529341585934162e-04 1.552667672513052821e-04 3.871055319905281067e-03 3.539258032105863094e-04 1.403931964887306094e-04 1.719480846077203751e-03 2.130507491528987885e-03 7.249142527580261230e-01 9.544813036918640137e-01 4.929937049746513367e-02 5.262273829430341721e-03 4.412358102854341269e-04 3.263435501139611006e-04 5.504557862877845764e-03 4.639832768589258194e-04 2.889920142479240894e-04 3.859235672280192375e-03 3.710269811563193798e-04 1.562724355608224869e-04 3.872502828016877174e-03 3.548298263922333717e-04 1.414655125699937344e-04
4.069469403475522995e-03 3.962548077106475830e-02 1.717586442828178406e-02 4.306092392653226852e-03 4.220962896943092346e-02 1.714275591075420380e-02 3.403099486604332924e-03 2.338918671011924744e-02 1.349601894617080688e-02 3.237200435250997543e-03 2.338797412812709808e-02 1.376440376043319702e-02 1.410037636756896973e+00 8.458893775939941406e+00 1.000316524505615234e+01 1.482689857482910156e+00 8.718109130859375000e+00 1.019714832305908203e+01 1.383403778076171875e+00 6.472709655761718750e+00 5.250916004180908203e+00 1.368859529495239258e+00 6.353370666503906250e+00 4.955749511718750000e+00 1.703282352536916733e-03 2.123021520674228668e-03 7.244919538497924805e-01 9.547858238220214844e-01 4.928331822156906128e-02 5.261290818452835083e-03 4.403314669616520405e-04 3.254195034969598055e-04 5.503268912434577942e-03 4.630738985724747181e-04 2.878416853491216898e-04 3.857382107526063919e-03 3.700529341585934162e-04 1.552667672513052821e-04 3.871055319905281067e-03 3.539258032105863094e-04 1.403931964887306094e-04 1.719480846077203751e-03 2.130507491528987885e-03 7.249142527580261230e-01 9.544813036918640137e-01 4.929937049746513367e-02 5.262273829430341721e-03 4.412358102854341269e-04 3.263435501139611006e-04 5.504557862877845764e-03 4.639832768589258194e-04 2.889920142479240894e-04 3.859235672280192375e-03 3.710269811563193798e-04 1.562724355608224869e-04 3.872502828016877174e-03 3.548298263922333717e-04 1.414655125699937344e-04
4.069469403475522995e-03 3.962548077106475830e-02 1.717586442828178406e-02 4.306092392653226852e-03 4.220962896943092346e-02 1.714275591075420380e-02 3.403099486604332924e-03 2.338918671011924744e-02 1.349601894617080688e-02 3.237200435250997543e-03 2.338797412812709808e-02 1.376440376043319702e-02 1.410037636756896973e+00 8.458893775939941406e+00 1.000316524505615234e+01 1.482689857482910156e+00 8.718109130859375000e+00 1.019714832305908203e+01 1.383403778076171875e+00 6.472709655761718750e+00 5.250916004180908203e+00 1.368859529495239258e+00 6.353370666503906250e+00 4.955749511718750000e+00 1.703282352536916733e-03 2.123021520674228668e-03 7.244919538497924805e-01 9.547858238220214844e-01 4.928331822156906128e-02 5.261290818452835083e-03 4.403314669616520405e-04 3.254195034969598055e-04 5.503268912434577942e-03 4.630738985724747181e-04 2.878416853491216898e-04 3.857382107526063919e-03 3.700529341585934162e-04 1.552667672513052821e-04 3.871055319905281067e-03 3.539258032105863094e-04 1.403931964887306094e-04 1.719480846077203751e-03 2.130507491528987885e-03 7.249142527580261230e-01 9.544813036918640137e-01 4.929937049746513367e-02 5.262273829430341721e-03 4.412358102854341269e-04 3.263435501139611006e-04 5.504557862877845764e-03 4.639832768589258194e-04 2.889920142479240894e-04 3.859235672280192375e-03 3.710269811563193798e-04 1.562724355608224869e-04 3.872502828016877174e-03 3.548298263922333717e-04 1.414655125699937344e-04
4.069469403475522995e-03 3.962548077106475830e-02 1.717586442828178406e-02 4.306092392653226852e-03 4.220962896943092346e-02 1.714275591075420380e-02 3.403099486604332924e-03 2.338918671011924744e-02 1.349601894617080688e-02 3.237200435250997543e-03 2.338797412812709808e-02 1.376440376043319702e-02 1.410037636756896973e+00 8.458893775939941406e+00 1.000316524505615234e+01 1.482689857482910156e+00 8.718109130859375000e+00 1.019714832305908203e+01 1.383403778076171875e+00 6.472709655761718750e+00 5.250916004180908203e+00 1.368859529495239258e+00 6.353370666503906250e+00 4.955749511718750000e+00 1.703282352536916733e-03 2.123021520674228668e-03 7.244919538497924805e-01 9.547858238220214844e-01 4.928331822156906128e-02 5.261290818452835083e-03 4.403314669616520405e-04 3.254195034969598055e-04 5.503268912434577942e-03 4.630738985724747181e-04 2.878416853491216898e-04 3.857382107526063919e-03 3.700529341585934162e-04 1.552667672513052821e-04 3.871055319905281067e-03 3.539258032105863094e-04 1.403931964887306094e-04 1.719480846077203751e-03 2.130507491528987885e-03 7.249142527580261230e-01 9.544813036918640137e-01 4.929937049746513367e-02 5.262273829430341721e-03 4.412358102854341269e-04 3.263435501139611006e-04 5.504557862877845764e-03 4.639832768589258194e-04 2.889920142479240894e-04 3.859235672280192375e-03 3.710269811563193798e-04 1.562724355608224869e-04 3.872502828016877174e-03 3.548298263922333717e-04 1.414655125699937344e-04
4.069469403475522995e-03 3.962548077106475830e-02 1.717586442828178406e-02 4.306092392653226852e-03 4.220962896943092346e-02 1.714275591075420380e-02 3.403099486604332924e-03 2.338918671011924744e-02 1.349601894617080688e-02 3.237200435250997543e-03 2.338797412812709808e-02 1.376440376043319702e-02 1.410037636756896973e+00 8.458893775939941406e+00 1.000316524505615234e+01 1.482689857482910156e+00 8.718109130859375000e+00 1.019714832305908203e+01 1.383403778076171875e+00 6.472709655761718750e+00 5.250916004180908203e+00 1.368859529495239258e+00 6.353370666503906250e+00 4.955749511718750000e+00 1.703282352536916733e-03 2.123021520674228668e-03 7.244919538497924805e-01 9.547858238220214844e-01 4.928331822156906128e-02 5.261290818452835083e-03 4.403314669616520405e-04 3.254195034969598055e-04 5.503268912434577942e-03 4.630738985724747181e-04 2.878416853491216898e-04 3.857382107526063919e-03 3.700529341585934162e-04 1.552667672513052821e-04 3.871055319905281067e-03 3.539258032105863094e-04 1.403931964887306094e-04 1.719480846077203751e-03 2.130507491528987885e-03 7.249142527580261230e-01 9.544813036918640137e-01 4.929937049746513367e-02 5.262273829430341721e-03 4.412358102854341269e-04 3.263435501139611006e-04 5.504557862877845764e-03 4.639832768589258194e-04 2.889920142479240894e-04 3.859235672280192375e-03 3.710269811563193798e-04 1.562724355608224869e-04 3.872502828016877174e-03 3.548298263922333717e-04 1.414655125699937344e-04
4.069469403475522995e-03 3.962548077106475830e-02 1.717586442828178406e-02 4.306092392653226852e-03 4.220962896943092346e-02 1.714275591075420380e-02 3.403099486604332924e-03 2.338918671011924744e-02 1.349601894617080688e-02 3.237200435250997543e-03 2.338797412812709808e-02 1.376440376043319702e-02 1.410037636756896973e+00 8.458893775939941406e+00 1.000316524505615234e+01 1.482689857482910156e+00 8.718109130859375000e+00 1.019714832305908203e+01 1.383403778076171875e+00 6.472709655761718750e+00 5.250916004180908203e+00 1.368859529495239258e+00 6.353370666503906250e+00 4.955749511718750000e+00 1.703282352536916733e-03 2.123021520674228668e-03 7.244919538497924805e-01 9.547858238220214844e-01 4.928331822156906128e-02 5.261290818452835083e-03 4.403314669616520405e-04 3.254195034969598055e-04 5.503268912434577942e-03 4.630738985724747181e-04 2.878416853491216898e-04 3.857382107526063919e-03 3.700529341585934162e-04 1.552667672513052821e-04 3.871055319905281067e-03 3.539258032105863094e-04 1.403931964887306094e-04 1.719480846077203751e-03 2.130507491528987885e-03 7.249142527580261230e-01 9.544813036918640137e-01 4.929937049746513367e-02 5.262273829430341721e-03 4.412358102854341269e-04 3.263435501139611006e-04 5.504557862877845764e-03 4.639832768589258194e-04 2.889920142479240894e-04 3.859235672280192375e-03 3.710269811563193798e-04 1.562724355608224869e-04 3.872502828016877174e-03 3.548298263922333717e-04 1.414655125699937344e-04
4.069469403475522995e-03 3.962548077106475830e-02 1.717586442828178406e-02 4.306092392653226852e-03 4.220962896943092346e-02 1.714275591075420380e-02 3.403099486604332924e-03 2.338918671011924744e-02 1.349601894617080688e-02 3.237200435250997543e-03 2.338797412812709808e-02 1.376440376043319702e-02 1.410037636756896973e+00 8.458893775939941406e+00 1.000316524505615234e+01 1.482689857482910156e+00 8.718109130859375000e+00 1.019714832305908203e+01 1.383403778076171875e+00 6.472709655761718750e+00 5.250916004180908203e+00 1.368859529495239258e+00 6.353370666503906250e+00 4.955749511718750000e+00 1.703282352536916733e-03 2.123021520674228668e-03 7.244919538497924805e-01 9.547858238220214844e-01 4.928331822156906128e-02 5.261290818452835083e-03 4.403314669616520405e-04 3.254195034969598055e-04 5.503268912434577942e-03 4.630738985724747181e-04 2.878416853491216898e-04 3.857382107526063919e-03 3.700529341585934162e-04 1.552667672513052821e-04 3.871055319905281067e-03 3.539258032105863094e-04 1.403931964887306094e-04 1.719480846077203751e-03 2.130507491528987885e-03 7.249142527580261230e-01 9.544813036918640137e-01 4.929937049746513367e-02 5.262273829430341721e-03 4.412358102854341269e-04 3.263435501139611006e-04 5.504557862877845764e-03 4.639832768589258194e-04 2.889920142479240894e-04 3.859235672280192375e-03 3.710269811563193798e-04 1.562724355608224869e-04 3.872502828016877174e-03 3.548298263922333717e-04 1.414655125699937344e-04
4.069469403475522995e-03 3.962548077106475830e-02 1.717586442828178406e-02 4.306092392653226852e-03 4.220962896943092346e-02 1.714275591075420380e-02 3.403099486604332924e-03 2.338918671011924744e-02 1.349601894617080688e-02 3.237200435250997543e-03 2.338797412812709808e-02 1.376440376043319702e-02 1.410037636756896973e+00 8.458893775939941406e+00 1.000316524505615234e+01 1.482689857482910156e+00 8.718109130859375000e+00 1.019714832305908203e+01 1.383403778076171875e+00 6.472709655761718750e+00 5.250916004180908203e+00 1.368859529495239258e+00 6.353370666503906250e+00 4.955749511718750000e+00 1.703282352536916733e-03 2.123021520674228668e-03 7.244919538497924805e-01 9.547858238220214844e-01 4.928331822156906128e-02 5.261290818452835083e-03 4.403314669616520405e-04 3.254195034969598055e-04 5.503268912434577942e-03 4.630738985724747181e-04 2.878416853491216898e-04 3.857382107526063919e-03 3.700529341585934162e-04 1.552667672513052821e-04 3.871055319905281067e-03 3.539258032105863094e-04 1.403931964887306094e-04 1.719480846077203751e-03 2.130507491528987885e-03 7.249142527580261230e-01 9.544813036918640137e-01 4.929937049746513367e-02 5.262273829430341721e-03 4.412358102854341269e-04 3.263435501139611006e-04 5.504557862877845764e-03 4.639832768589258194e-04 2.889920142479240894e-04 3.859235672280192375e-03 3.710269811563193798e-04 1.562724355608224869e-04 3.872502828016877174e-03 3.548298263922333717e-04 1.414655125699937344e-04
4.069469403475522995e-03 3.962548077106475830e-02 1.717586442828178406e-02 4.306092392653226852e-03 4.220962896943092346e-02 1.714275591075420380e-02 3.403099486604332924e-03 2.338918671011924744e-02 1.349601894617080688e-02 3.237200435250997543e-03 2.338797412812709808e-02 1.376440376043319702e-02 1.410037636756896973e+00 8.458893775939941406e+00 1.000316524505615234e+01 1.482689857482910156e+00 8.718109130859375000e+00 1.019714832305908203e+01 1.383403778076171875e+00 6.472709655761718750e+00 5.250916004180908203e+00 1.368859529495239258e+00 6.353370666503906250e+00 4.955749511718750000e+00 1.703282352536916733e-03 2.123021520674228668e-03 7.244919538497924805e-01 9.547858238220214844e-01 4.928331822156906128e-02 5.261290818452835083e-03 4.403314669616520405e-04 3.254195034969598055e-04 5.503268912434577942e-03 4.630738985724747181e-04 2.878416853491216898e-04 3.857382107526063919e-03 3.700529341585934162e-04 1.552667672513052821e-04 3.871055319905281067e-03 3.539258032105863094e-04 1.403931964887306094e-04 1.719480846077203751e-03 2.130507491528987885e-03 7.249142527580261230e-01 9.544813036918640137e-01 4.929937049746513367e-02 5.262273829430341721e-03 4.412358102854341269e-04 3.263435501139611006e-04 5.504557862877845764e-03 4.639832768589258194e-04 2.889920142479240894e-04 3.859235672280192375e-03 3.710269811563193798e-04 1.562724355608224869e-04 3.872502828016877174e-03 3.548298263922333717e-04 1.414655125699937344e-04
4.069469403475522995e-03 3.962548077106475830e-02 1.717586442828178406e-02 4.306092392653226852e-03 4.220962896943092346e-02 1.714275591075420380e-02 3.403099486604332924e-03 2.338918671011924744e-02 1.349601894617080688e-02 3.237200435250997543e-03 2.338797412812709808e-02 1.376440376043319702e-02 1.410037636756896973e+00 8.458893775939941406e+00 1.000316524505615234e+01 1.482689857482910156e+00 8.718109130859375000e+00 1.019714832305908203e+01 1.383403778076171875e+00 6.472709655761718750e+00 5.250916004180908203e+00 1.368859529495239258e+00 6.353370666503906250e+00 4.955749511718750000e+00 1.703282352536916733e-03 2.123021520674228668e-03 7.244919538497924805e-01 9.547858238220214844e-01 4.928331822156906128e-02 5.261290818452835083e-03 4.403314669616520405e-04 3.254195034969598055e-04 5.503268912434577942e-03 4.630738985724747181e-04 2.878416853491216898e-04 3.857382107526063919e-03 3.700529341585934162e-04 1.552667672513052821e-04 3.871055319905281067e-03 3.539258032105863094e-04 1.403931964887306094e-04 1.719480846077203751e-03 2.130507491528987885e-03 7.249142527580261230e-01 9.544813036918640137e-01 4.929937049746513367e-02 5.262273829430341721e-03 4.412358102854341269e-04 3.263435501139611006e-04 5.504557862877845764e-03 4.639832768589258194e-04 2.889920142479240894e-04 3.859235672280192375e-03 3.710269811563193798e-04 1.562724355608224869e-04 3.872502828016877174e-03 3.548298263922333717e-04 1.414655125699937344e-04
4.069469403475522995e-03 3.962548077106475830e-02 1.717586442828178406e-02 4.306092392653226852e-03 4.220962896943092346e-02 1.714275591075420380e-02 3.403099486604332924e-03 2.338918671011924744e-02 1.349601894617080688e-02 3.237200435250997543e-03 2.338797412812709808e-02 1.376440376043319702e-02 1.410037636756896973e+00 8.458893775939941406e+00 1.000316524505615234e+01 1.482689857482910156e+00 8.718109130859375000e+00 1.019714832305908203e+01 1.383403778076171875e+00 6.472709655761718750e+00 5.250916004180908203e+00 1.368859529495239258e+00 6.353370666503906250e+00 4.955749511718750000e+00 1.703282352536916733e-03 2.123021520674228668e-03 7.244919538497924805e-01 9.547858238220214844e-01 4.928331822156906128e-02 5.261290818452835083e-03 4.403314669616520405e-04 3.254195034969598055e-04 5.503268912434577942e-03 4.630738985724747181e-04 2.878416853491216898e-04 3.857382107526063919e-03 3.700529341585934162e-04 1.552667672513052821e-04 3.871055319905281067e-03 3.539258032105863094e-04 1.403931964887306094e-04 1.719480846077203751e-03 2.130507491528987885e-03 7.249142527580261230e-01 9.544813036918640137e-01 4.929937049746513367e-02 5.262273829430341721e-03 4.412358102854341269e-04 3.263435501139611006e-04 5.504557862877845764e-03 4.639832768589258194e-04 2.889920142479240894e-04 3.859235672280192375e-03 3.710269811563193798e-04 1.562724355608224869e-04 3.872502828016877174e-03 3.548298263922333717e-04 1.414655125699937344e-04
4.069469403475522995e-03 3.962548077106475830e-02 1.717586442828178406e-02 4.306092392653226852e-03 4.220962896943092346e-02 1.714275591075420380e-02 3.403099486604332924e-03 2.338918671011924744e-02 1.349601894617080688e-02 3.237200435250997543e-03 2.338797412812709808e-02 1.376440376043319702e-02 1.410037636756896973e+00 8.458893775939941406e+00 1.000316524505615234e+01 1.482689857482910156e+00 8.718109130859375000e+00 1.019714832305908203e+01 1.383403778076171875e+00 6.472709655761718750e+00 5.250916004180908203e+00 1.368859529495239258e+00 6.353370666503906250e+00 4.955749511718750000e+00 1.703282352536916733e-03 2.123021520674228668e-03 7.244919538497924805e-01 9.547858238220214844e-01 4.928331822156906128e-02 5.261290818452835083e-03 4.403314669616520405e-04 3.254195034969598055e-04 5.503268912434577942e-03 4.630738985724747181e-04 2.878416853491216898e-04 3.857382107526063919e-03 3.700529341585934162e-04 1.552667672513052821e-04 3.871055319905281067e-03 3.539258032105863094e-04 1.403931964887306094e-04 1.719480846077203751e-03 2.130507491528987885e-03 7.249142527580261230e-01 9.544813036918640137e-01 4.929937049746513367e-02 5.262273829430341721e-03 4.412358102854341269e-04 3.263435501139611006e-04 5.504557862877845764e-03 4.639832768589258194e-04 2.889920142479240894e-04 3.859235672280192375e-03 3.710269811563193798e-04 1.562724355608224869e-04 3.872502828016877174e-03 3.548298263922333717e-04 1.414655125699937344e-04
4.069469403475522995e-03 3.962548077106475830e-02 1.717586442828178406e-02 4.306092392653226852e-03 4.220962896943092346e-02 1.714275591075420380e-02 3.403099486604332924e-03 2.338918671011924744e-02 1.349601894617080688e-02 3.237200435250997543e-03 2.338797412812709808e-02 1.376440376043319702e-02 1.410037636756896973e+00 8.458893775939941406e+00 1.000316524505615234e+01 1.482689857482910156e+00 8.718109130859375000e+00 1.019714832305908203e+01 1.383403778076171875e+00 6.472709655761718750e+00 5.250916004180908203e+00 1.368859529495239258e+00 6.353370666503906250e+00 4.955749511718750000e+00 1.703282352536916733e-03 2.123021520674228668e-03 7.244919538497924805e-01 9.547858238220214844e-01 4.928331822156906128e-02 5.261290818452835083e-03 4.403314669616520405e-04 3.254195034969598055e-04 5.503268912434577942e-03 4.630738985724747181e-04 2.878416853491216898e-04 3.857382107526063919e-03 3.700529341585934162e-04 1.552667672513052821e-04 3.871055319905281067e-03 3.539258032105863094e-04 1.403931964887306094e-04 1.719480846077203751e-03 2.130507491528987885e-03 7.249142527580261230e-01 9.544813036918640137e-01 4.929937049746513367e-02 5.262273829430341721e-03 4.412358102854341269e-04 3.263435501139611006e-04 5.504557862877845764e-03 4.639832768589258194e-04 2.889920142479240894e-04 3.859235672280192375e-03 3.710269811563193798e-04 1.562724355608224869e-04 3.872502828016877174e-03 3.548298263922333717e-04 1.414655125699937344e-04
4.069469403475522995e-03 3.962548077106475830e-02 1.717586442828178406e-02 4.306092392653226852e-03 4.220962896943092346e-02 1.714275591075420380e-02 3.403099486604332924e-03 2.338918671011924744e-02 1.349601894617080688e-02 3.237200435250997543e-03 2.338797412812709808e-02 1.376440376043319702e-02 1.410037636756896973e+00 8.458893775939941406e+00 1.000316524505615234e+01 1.482689857482910156e+00 8.718109130859375000e+00 1.019714832305908203e+01 1.383403778076171875e+00 6.472709655761718750e+00 5.250916004180908203e+00 1.368859529495239258e+00 6.353370666503906250e+00 4.955749511718750000e+00 1.703282352536916733e-03 2.123021520674228668e-03 7.244919538497924805e-01 9.547858238220214844e-01 4.928331822156906128e-02 5.261290818452835083e-03 4.403314669616520405e-04 3.254195034969598055e-04 5.503268912434577942e-03 4.630738985724747181e-04 2.878416853491216898e-04 3.857382107526063919e-03 3.700529341585934162e-04 1.552667672513052821e-04 3.871055319905281067e-03 3.539258032105863094e-04 1.403931964887306094e-04 1.719480846077203751e-03 2.130507491528987885e-03 7.249142527580261230e-01 9.544813036918640137e-01 4.929937049746513367e-02 5.262273829430341721e-03 4.412358102854341269e-04 3.263435501139611006e-04 5.504557862877845764e-03 4.639832768589258194e-04 2.889920142479240894e-04 3.859235672280192375e-03 3.710269811563193798e-04 1.562724355608224869e-04 3.872502828016877174e-03 3.548298263922333717e-04 1.414655125699937344e-04
4.069469403475522995e-03 3.962548077106475830e-02 1.717586442828178406e-02 4.306092392653226852e-03 4.220962896943092346e-02 1.714275591075420380e-02 3.403099486604332924e-03 2.338918671011924744e-02 1.349601894617080688e-02 3.237200435250997543e-03 2.338797412812709808e-02 1.376440376043319702e-02 1.410037636756896973e+00 8.458893775939941406e+00 1.000316524505615234e+01 1.482689857482910156e+00 8.718109130859375000e+00 1.019714832305908203e+01 1.383403778076171875e+00 6.472709655761718750e+00 5.250916004180908203e+00 1.368859529495239258e+00 6.353370666503906250e+00 4.955749511718750000e+00 1.703282352536916733e-03 2.123021520674228668e-03 7.244919538497924805e-01 9.547858238220214844e-01 4.928331822156906128e-02 5.261290818452835083e-03 4.403314669616520405e-04 3.254195034969598055e-04 5.503268912434577942e-03 4.630738985724747181e-04 2.878416853491216898e-04 3.857382107526063919e-03 3.700529341585934162e-04 1.552667672513052821e-04 3.871055319905281067e-03 3.539258032105863094e-04 1.403931964887306094e-04 1.719480846077203751e-03 2.130507491528987885e-03 7.249142527580261230e-01 9.544813036918640137e-01 4.929937049746513367e-02 5.262273829430341721e-03 4.412358102854341269e-04 3.263435501139611006e-04 5.504557862877845764e-03 4.639832768589258194e-04 2.889920142479240894e-04 3.859235672280192375e-03 3.710269811563193798e-04 1.562724355608224869e-04 3.872502828016877174e-03 3.548298263922333717e-04 1.414655125699937344e-04
4.069469403475522995e-03 3.962548077106475830e-02 1.717586442828178406e-02 4.306092392653226852e-03 4.220962896943092346e-02 1.714275591075420380e-02 3.403099486604332924e-03 2.338918671011924744e-02 1.349601894617080688e-02 3.237200435250997543e-03 2.338797412812709808e-02 1.376440376043319702e-02 1.410037636756896973e+00 8.458893775939941406e+00 1.000316524505615234e+01 1.482689857482910156e+00 8.718109130859375000e+00 1.019714832305908203e+01 1.383403778076171875e+00 6.472709655761718750e+00 5.250916004180908203e+00 1.368859529495239258e+00 6.353370666503906250e+00 4.955749511718750000e+00 1.703282352536916733e-03 2.123021520674228668e-03 7.244919538497924805e-01 9.547858238220214844e-01 4.928331822156906128e-02 5.261290818452835083e-03 4.403314669616520405e-04 3.254195034969598055e-04 5.503268912434577942e-03 4.630738985724747181e-04 2.878416853491216898e-04 3.857382107526063919e-03 3.700529341585934162e-04 1.552667672513052821e-04 3.871055319905281067e-03 3.539258032105863094e-04 1.403931964887306094e-04 1.719480846077203751e-03 2.130507491528987885e-03 7.249142527580261230e-01 9.544813036918640137e-01 4.929937049746513367e-02 5.262273829430341721e-03 4.412358102854341269e-04 3.263435501139611006e-04 5.504557862877845764e-03 4.639832768589258194e-04 2.889920142479240894e-04 3.859235672280192375e-03 3.710269811563193798e-04 1.562724355608224869e-04 3.872502828016877174e-03 3.548298263922333717e-04 1.414655125699937344e-04
4.069469403475522995e-03 3.962548077106475830e-02 1.717586442828178406e-02 4.306092392653226852e-03 4.220962896943092346e-02 1.714275591075420380e-02 3.403099486604332924e-03 2.338918671011924744e-02 1.349601894617080688e-02 3.237200435250997543e-03 2.338797412812709808e-02 1.376440376043319702e-02 1.410037636756896973e+00 8.458893775939941406e+00 1.000316524505615234e+01 1.482689857482910156e+00 8.718109130859375000e+00 1.019714832305908203e+01 1.383403778076171875e+00 6.472709655761718750e+00 5.250916004180908203e+00 1.368859529495239258e+00 6.353370666503906250e+00 4.955749511718750000e+00 1.703282352536916733e-03 2.123021520674228668e-03 7.244919538497924805e-01 9.547858238220214844e-01 4.928331822156906128e-02 5.261290818452835083e-03 4.403314669616520405e-04 3.254195034969598055e-04 5.503268912434577942e-03 4.630738985724747181e-04 2.878416853491216898e-04 3.857382107526063919e-03 3.700529341585934162e-04 1.552667672513052821e-04 3.871055319905281067e-03 3.539258032105863094e-04 1.403931964887306094e-04 1.719480846077203751e-03 2.130507491528987885e-03 7.249142527580261230e-01 9.544813036918640137e-01 4.929937049746513367e-02 5.262273829430341721e-03 4.412358102854341269e-04 3.263435501139611006e-04 5.504557862877845764e-03 4.639832768589258194e-04 2.889920142479240894e-04 3.859235672280192375e-03 3.710269811563193798e-04 1.562724355608224869e-04 3.872502828016877174e-03 3.548298263922333717e-04 1.414655125699937344e-04
4.069469403475522995e-03 3.962548077106475830e-02 1.717586442828178406e-02 4.306092392653226852e-03 4.220962896943092346e-02 1.714275591075420380e-02 3.403099486604332924e-03 2.338918671011924744e-02 1.349601894617080688e-02 3.237200435250997543e-03 2.338797412812709808e-02 1.376440376043319702e-02 1.410037636756896973e+00 8.458893775939941406e+00 1.000316524505615234e+01 1.482689857482910156e+00 8.718109130859375000e+00 1.019714832305908203e+01 1.383403778076171875e+00 6.472709655761718750e+00 5.250916004180908203e+00 1.368859529495239258e+00 6.353370666503906250e+00 4.955749511718750000e+00 1.703282352536916733e-03 2.123021520674228668e-03 7.244919538497924805e-01 9.547858238220214844e-01 4.928331822156906128e-02 5.261290818452835083e-03 4.403314669616520405e-04 3.254195034969598055e-04 5.503268912434577942e-03 4.630738985724747181e-04 2.878416853491216898e-04 3.857382107526063919e-03 3.700529341585934162e-04 1.552667672513052821e-04 3.871055319905281067e-03 3.539258032105863094e-04 1.403931964887306094e-04 1.719480846077203751e-03 2.130507491528987885e-03 7.249142527580261230e-01 9.544813036918640137e-01 4.929937049746513367e-02 5.262273829430341721e-03 4.412358102854341269e-04 3.263435501139611006e-04 5.504557862877845764e-03 4.639832768589258194e-04 2.889920142479240894e-04 3.859235672280192375e-03 3.710269811563193798e-04 1.562724355608224869e-04 3.872502828016877174e-03 3.548298263922333717e-04 1.414655125699937344e-04
4.069469403475522995e-03 3.962548077106475830e-02 1.717586442828178406e-02 4.306092392653226852e-03 4.220962896943092346e-02 1.714275591075420380e-02 3.403099486604332924e-03 2.338918671011924744e-02 1.349601894617080688e-02 3.237200435250997543e-03 2.338797412812709808e-02 1.376440376043319702e-02 1.410037636756896973e+00 8.458893775939941406e+00 1.000316524505615234e+01 1.482689857482910156e+00 8.718109130859375000e+00 1.019714832305908203e+01 1.383403778076171875e+00 6.472709655761718750e+00 5.250916004180908203e+00 1.368859529495239258e+00 6.353370666503906250e+00 4.955749511718750000e+00 1.703282352536916733e-03 2.123021520674228668e-03 7.244919538497924805e-01 9.547858238220214844e-01 4.928331822156906128e-02 5.261290818452835083e-03 4.403314669616520405e-04 3.254195034969598055e-04 5.503268912434577942e-03 4.630738985724747181e-04 2.878416853491216898e-04 3.857382107526063919e-03 3.700529341585934162e-04 1.552667672513052821e-04 3.871055319905281067e-03 3.539258032105863094e-04 1.403931964887306094e-04 1.719480846077203751e-03 2.130507491528987885e-03 7.249142527580261230e-01 9.544813036918640137e-01 4.929937049746513367e-02 5.262273829430341721e-03 4.412358102854341269e-04 3.263435501139611006e-04 5.504557862877845764e-03 4.639832768589258194e-04 2.889920142479240894e-04 3.859235672280192375e-03 3.710269811563193798e-04 1.562724355608224869e-04 3.872502828016877174e-03 3.548298263922333717e-04 1.414655125699937344e-04
