-1.878112182021141052e-02 5.499075055122375488e-01 -1.106844544410705566e+00 1.816249638795852661e-02 5.944601297378540039e-01 -1.114321827888488770e+00 -1.021406333893537521e-02 7.099677324295043945e-01 -1.079892992973327637e+00 -8.609591051936149597e-03 7.427033782005310059e-01 -1.075171589851379395e+00 -2.730926207732409239e-04 1.888071745634078979e-02 -2.106764167547225952e-02 -1.437476021237671375e-03 2.528485469520092010e-02 -2.742909453809261322e-02 4.003448120784014463e-04 5.072847008705139160e-03 4.801663570106029510e-03 -4.217827809043228626e-04 1.004117727279663086e-02 6.943184882402420044e-03 -5.589352454990148544e-03 -9.049528161995112896e-04 -2.001655753701925278e-03 3.207285655662417412e-03 1.153048034757375717e-02 1.809333115816116333e-01 -1.400542408227920532e-01 -3.276878595352172852e-01 1.682373434305191040e-01 1.382773518562316895e-01 -3.261405825614929199e-01 -2.409076988697052002e-01 -1.357699632644653320e-01 -3.304618000984191895e-01 -2.526086270809173584e-01 1.289094984531402588e-01 -3.292063772678375244e-01 -5.595247261226177216e-03 -8.911440963856875896e-04 -2.026875037699937820e-03 3.249551402404904366e-03 1.153677515685558319e-02 1.809319257736206055e-01 -1.400544494390487671e-01 -3.276898860931396484e-01 1.682373136281967163e-01 1.382784396409988403e-01 -3.261403143405914307e-01 -2.409021854400634766e-01 -1.357690840959548950e-01 -3.304608464241027832e-01 -2.526102364063262939e-01 1.289090961217880249e-01 -3.292091488838195801e-01
-1.878112182021141052e-02 5.499075055122375488e-01 -1.106844544410705566e+00 1.816249638795852661e-02 5.944601297378540039e-01 -1.114321827888488770e+00 -1.021406333893537521e-02 7.099677324295043945e-01 -1.079892992973327637e+00 -8.609591051936149597e-03 7.427033782005310059e-01 -1.075171589851379395e+00 -2.730926207732409239e-04 1.888071745634078979e-02 -2.106764167547225952e-02 -1.437476021237671375e-03 2.528485469520092010e-02 -2.742909453809261322e-02 4.003448120784014463e-04 5.072847008705139160e-03 4.801663570106029510e-03 -4.217827809043228626e-04 1.004117727279663086e-02 6.943184882402420044e-03 -5.589352454990148544e-03 -9.049528161995112896e-04 -2.001655753701925278e-03 3.207285655662417412e-03 1.153048034757375717e-02 1.809333115816116333e-01 -1.400542408227920532e-01 -3.276878595352172852e-01 1.682373434305191040e-01 1.382773518562316895e-01 -3.261405825614929199e-01 -2.409076988697052002e-01 -1.357699632644653320e-01 -3.304618000984191895e-01 -2.526086270809173584e-01 1.289094984531402588e-01 -3.292063772678375244e-01 -5.595247261226177216e-03 -8.911440963856875896e-04 -2.026875037699937820e-03 3.249551402404904366e-03 1.153677515685558319e-02 1.809319257736206055e-01 -1.400544494390487671e-01 -3.276898860931396484e-01 1.682373136281967163e-01 1.382784396409988403e-01 -3.261403143405914307e-01 -2.409021854400634766e-01 -1.357690840959548950e-01 -3.304608464241027832e-01 -2.526102364063262939e-01 1.289090961217880249e-01 -3.292091488838195801e-01
-1.878112182021141052e-02 5.499075055122375488e-01 -1.106844544410705566e+00 1.816249638795852661e-02 5.944601297378540039e-01 -1.114321827888488770e+00 -1.021406333893537521e-02 7.099677324295043945e-01 -1.079892992973327637e+00 -8.609591051936149597e-03 7.427033782005310059e-01 -1.075171589851379395e+00 -2.730926207732409239e-04 1.888071745634078979e-02 -2.106764167547225952e-02 -1.437476021237671375e-03 2.528485469520092010e-02 -2.742909453809261322e-02 4.003448120784014463e-04 5.072847008705139160e-03 4.801663570106029510e-03 -4.217827809043228626e-04 1.004117727279663086e-02 6.943184882402420044e-03 -5.589352454990148544e-03 -9.049528161995112896e-04 -2.001655753701925278e-03 3.207285655662417412e-03 1.153048034757375717e-02 1.809333115816116333e-01 -1.400542408227920532e-01 -3.276878595352172852e-01 1.682373434305191040e-01 1.382773518562316895e-01 -3.261405825614929199e-01 -2.409076988697052002e-01 -1.357699632644653320e-01 -3.304618000984191895e-01 -2.526086270809173584e-01 1.289094984531402588e-01 -3.292063772678375244e-01 -5.595247261226177216e-03 -8.911440963856875896e-04 -2.026875037699937820e-03 3.249551402404904366e-03 1.153677515685558319e-02 1.809319257736206055e-01 -1.400544494390487671e-01 -3.276898860931396484e-01 1.682373136281967163e-01 1.382784396409988403e-01 -3.261403143405914307e-01 -2.409021854400634766e-01 -1.357690840959548950e-01 -3.304608464241027832e-01 -2.526102364063262939e-01 1.289090961217880249e-01 -3.292091488838195801e-01
-1.878112182021141052e-02 5.499075055122375488e-01 -1.106844544410705566e+00 1.816249638795852661e-02 5.944601297378540039e-01 -1.114321827888488770e+00 -1.021406333893537521e-02 7.099677324295043945e-01 -1.079892992973327637e+00 -8.609591051936149597e-03 7.427033782005310059e-01 -1.075171589851379395e+00 -2.730926207732409239e-04 1.888071745634078979e-02 -2.106764167547225952e-02 -1.437476021237671375e-03 2.528485469520092010e-02 -2.742909453809261322e-02 4.003448120784014463e-04 5.072847008705139160e-03 4.801663570106029510e-03 -4.217827809043228626e-04 1.004117727279663086e-02 6.943184882402420044e-03 -5.589352454990148544e-03 -9.049528161995112896e-04 -2.001655753701925278e-03 3.207285655662417412e-03 1.153048034757375717e-02 1.809333115816116333e-01 -1.400542408227920532e-01 -3.276878595352172852e-01 1.682373434305191040e-01 1.382773518562316895e-01 -3.261405825614929199e-01 -2.409076988697052002e-01 -1.357699632644653320e-01 -3.304618000984191895e-01 -2.526086270809173584e-01 1.289094984531402588e-01 -3.292063772678375244e-01 -5.595247261226177216e-03 -8.911440963856875896e-04 -2.026875037699937820e-03 3.249551402404904366e-03 1.153677515685558319e-02 1.809319257736206055e-01 -1.400544494390487671e-01 -3.276898860931396484e-01 1.682373136281967163e-01 1.382784396409988403e-01 -3.261403143405914307e-01 -2.409021854400634766e-01 -1.357690840959548950e-01 -3.304608464241027832e-01 -2.526102364063262939e-01 1.289090961217880249e-01 -3.292091488838195801e-01
-1.878112182021141052e-02 5.499075055122375488e-01 -1.106844544410705566e+00 1.816249638795852661e-02 5.944601297378540039e-01 -1.114321827888488770e+00 -1.021406333893537521e-02 7.099677324295043945e-01 -1.079892992973327637e+00 -8.609591051936149597e-03 7.427033782005310059e-01 -1.075171589851379395e+00 -2.730926207732409239e-04 1.888071745634078979e-02 -2.106764167547225952e-02 -1.437476021237671375e-03 2.528485469520092010e-02 -2.742909453809261322e-02 4.003448120784014463e-04 5.072847008705139160e-03 4.801663570106029510e-03 -4.217827809043228626e-04 1.004117727279663086e-02 6.943184882402420044e-03 -5.589352454990148544e-03 -9.049528161995112896e-04 -2.001655753701925278e-03 3.207285655662417412e-03 1.153048034757375717e-02 1.809333115816116333e-01 -1.400542408227920532e-01 -3.276878595352172852e-01 1.682373434305191040e-01 1.382773518562316895e-01 -3.261405825614929199e-01 -2.409076988697052002e-01 -1.357699632644653320e-01 -3.304618000984191895e-01 -2.526086270809173584e-01 1.289094984531402588e-01 -3.292063772678375244e-01 -5.595247261226177216e-03 -8.911440963856875896e-04 -2.026875037699937820e-03 3.249551402404904366e-03 1.153677515685558319e-02 1.809319257736206055e-01 -1.400544494390487671e-01 -3.276898860931396484e-01 1.682373136281967163e-01 1.382784396409988403e-01 -3.261403143405914307e-01 -2.409021854400634766e-01 -1.357690840959548950e-01 -3.304608464241027832e-01 -2.526102364063262939e-01 1.289090961217880249e-01 -3.292091488838195801e-01
-1.878112182021141052e-02 5.499075055122375488e-01 -1.106844544410705566e+00 1.816249638795852661e-02 5.944601297378540039e-01 -1.114321827888488770e+00 -1.021406333893537521e-02 7.099677324295043945e-01 -1.079892992973327637e+00 -8.609591051936149597e-03 7.427033782005310059e-01 -1.075171589851379395e+00 -2.730926207732409239e-04 1.888071745634078979e-02 -2.106764167547225952e-02 -1.437476021237671375e-03 2.528485469520092010e-02 -2.742909453809261322e-02 4.003448120784014463e-04 5.072847008705139160e-03 4.801663570106029510e-03 -4.217827809043228626e-04 1.004117727279663086e-02 6.943184882402420044e-03 -5.589352454990148544e-03 -9.049528161995112896e-04 -2.001655753701925278e-03 3.207285655662417412e-03 1.153048034757375717e-02 1.809333115816116333e-01 -1.400542408227920532e-01 -3.276878595352172852e-01 1.682373434305191040e-01 1.382773518562316895e-01 -3.261405825614929199e-01 -2.409076988697052002e-01 -1.357699632644653320e-01 -3.304618000984191895e-01 -2.526086270809173584e-01 1.289094984531402588e-01 -3.292063772678375244e-01 -5.595247261226177216e-03 -8.911440963856875896e-04 -2.026875037699937820e-03 3.249551402404904366e-03 1.153677515685558319e-02 1.809319257736206055e-01 -1.400544494390487671e-01 -3.276898860931396484e-01 1.682373136281967163e-01 1.382784396409988403e-01 -3.261403143405914307e-01 -2.409021854400634766e-01 -1.357690840959548950e-01 -3.304608464241027832e-01 -2.526102364063262939e-01 1.289090961217880249e-01 -3.292091488838195801e-01
-1.878112182021141052e-02 5.499075055122375488e-01 -1.106844544410705566e+00 1.816249638795852661e-02 5.944601297378540039e-01 -1.114321827888488770e+00 -1.021406333893537521e-02 7.099677324295043945e-01 -1.079892992973327637e+00 -8.609591051936149597e-03 7.427033782005310059e-01 -1.075171589851379395e+00 -2.730926207732409239e-04 1.888071745634078979e-02 -2.106764167547225952e-02 -1.437476021237671375e-03 2.528485469520092010e-02 -2.742909453809261322e-02 4.003448120784014463e-04 5.072847008705139160e-03 4.801663570106029510e-03 -4.217827809043228626e-04 1.004117727279663086e-02 6.943184882402420044e-03 -5.589352454990148544e-03 -9.049528161995112896e-04 -2.001655753701925278e-03 3.207285655662417412e-03 1.153048034757375717e-02 1.809333115816116333e-01 -1.400542408227920532e-01 -3.276878595352172852e-01 1.682373434305191040e-01 1.382773518562316895e-01 -3.261405825614929199e-01 -2.409076988697052002e-01 -1.357699632644653320e-01 -3.304618000984191895e-01 -2.526086270809173584e-01 1.289094984531402588e-01 -3.292063772678375244e-01 -5.595247261226177216e-03 -8.911440963856875896e-04 -2.026875037699937820e-03 3.249551402404904366e-03 1.153677515685558319e-02 1.809319257736206055e-01 -1.400544494390487671e-01 -3.276898860931396484e-01 1.682373136281967163e-01 1.382784396409988403e-01 -3.261403143405914307e-01 -2.409021854400634766e-01 -1.357690840959548950e-01 -3.304608464241027832e-01 -2.526102364063262939e-01 1.289090961217880249e-01 -3.292091488838195801e-01
-1.878112182021141052e-02 5.499075055122375488e-01 -1.106844544410705566e+00 1.816249638795852661e-02 5.944601297378540039e-01 -1.114321827888488770e+00 -1.021406333893537521e-02 7.099677324295043945e-01 -1.079892992973327637e+00 -8.609591051936149597e-03 7.427033782005310059e-01 -1.075171589851379395e+00 -2.730926207732409239e-04 1.888071745634078979e-02 -2.106764167547225952e-02 -1.437476021237671375e-03 2.528485469520092010e-02 -2.742909453809261322e-02 4.003448120784014463e-04 5.072847008705139160e-03 4.801663570106029510e-03 -4.217827809043228626e-04 1.004117727279663086e-02 6.943184882402420044e-03 -5.589352454990148544e-03 -9.049528161995112896e-04 -2.001655753701925278e-03 3.207285655662417412e-03 1.153048034757375717e-02 1.809333115816116333e-01 -1.400542408227920532e-01 -3.276878595352172852e-01 1.682373434305191040e-01 1.382773518562316895e-01 -3.261405825614929199e-01 -2.409076988697052002e-01 -1.357699632644653320e-01 -3.304618000984191895e-01 -2.526086270809173584e-01 1.289094984531402588e-01 -3.292063772678375244e-01 -5.595247261226177216e-03 -8.911440963856875896e-04 -2.026875037699937820e-03 3.249551402404904366e-03 1.153677515685558319e-02 1.809319257736206055e-01 -1.400544494390487671e-01 -3.276898860931396484e-01 1.682373136281967163e-01 1.382784396409988403e-01 -3.261403143405914307e-01 -2.409021854400634766e-01 -1.357690840959548950e-01 -3.304608464241027832e-01 -2.526102364063262939e-01 1.289090961217880249e-01 -3.292091488838195801e-01
-1.878112182021141052e-02 5.499075055122375488e-01 -1.106844544410705566e+00 1.816249638795852661e-02 5.944601297378540039e-01 -1.114321827888488770e+00 -1.021406333893537521e-02 7.099677324295043945e-01 -1.079892992973327637e+00 -8.609591051936149597e-03 7.427033782005310059e-01 -1.075171589851379395e+00 -2.730926207732409239e-04 1.888071745634078979e-02 -2.106764167547225952e-02 -1.437476021237671375e-03 2.528485469520092010e-02 -2.742909453809261322e-02 4.003448120784014463e-04 5.072847008705139160e-03 4.801663570106029510e-03 -4.217827809043228626e-04 1.004117727279663086e-02 6.943184882402420044e-03 -5.589352454990148544e-03 -9.049528161995112896e-04 -2.001655753701925278e-03 3.207285655662417412e-03 1.153048034757375717e-02 1.809333115816116333e-01 -1.400542408227920532e-01 -3.276878595352172852e-01 1.682373434305191040e-01 1.382773518562316895e-01 -3.261405825614929199e-01 -2.409076988697052002e-01 -1.357699632644653320e-01 -3.304618000984191895e-01 -2.526086270809173584e-01 1.289094984531402588e-01 -3.292063772678375244e-01 -5.595247261226177216e-03 -8.911440963856875896e-04 -2.026875037699937820e-03 3.249551402404904366e-03 1.153677515685558319e-02 1.809319257736206055e-01 -1.400544494390487671e-01 -3.276898860931396484e-01 1.682373136281967163e-01 1.382784396409988403e-01 -3.261403143405914307e-01 -2.409021854400634766e-01 -1.357690840959548950e-01 -3.304608464241027832e-01 -2.526102364063262939e-01 1.289090961217880249e-01 -3.292091488838195801e-01
-1.878112182021141052e-02 5.499075055122375488e-01 -1.106844544410705566e+00 1.816249638795852661e-02 5.944601297378540039e-01 -1.114321827888488770e+00 -1.021406333893537521e-02 7.099677324295043945e-01 -1.079892992973327637e+00 -8.609591051936149597e-03 7.427033782005310059e-01 -1.075171589851379395e+00 -2.730926207732409239e-04 1.888071745634078979e-02 -2.106764167547225952e-02 -1.437476021237671375e-03 2.528485469520092010e-02 -2.742909453809261322e-02 4.003448120784014463e-04 5.072847008705139160e-03 4.801663570106029510e-03 -4.217827809043228626e-04 1.004117727279663086e-02 6.943184882402420044e-03 -5.589352454990148544e-03 -9.049528161995112896e-04 -2.001655753701925278e-03 3.207285655662417412e-03 1.153048034757375717e-02 1.809333115816116333e-01 -1.400542408227920532e-01 -3.276878595352172852e-01 1.682373434305191040e-01 1.382773518562316895e-01 -3.261405825614929199e-01 -2.409076988697052002e-01 -1.357699632644653320e-01 -3.304618000984191895e-01 -2.526086270809173584e-01 1.289094984531402588e-01 -3.292063772678375244e-01 -5.595247261226177216e-03 -8.911440963856875896e-04 -2.026875037699937820e-03 3.249551402404904366e-03 1.153677515685558319e-02 1.809319257736206055e-01 -1.400544494390487671e-01 -3.276898860931396484e-01 1.682373136281967163e-01 1.382784396409988403e-01 -3.261403143405914307e-01 -2.409021854400634766e-01 -1.357690840959548950e-01 -3.304608464241027832e-01 -2.526102364063262939e-01 1.289090961217880249e-01 -3.292091488838195801e-01
-1.878112182021141052e-02 5.499075055122375488e-01 -1.106844544410705566e+00 1.816249638795852661e-02 5.944601297378540039e-01 -1.114321827888488770e+00 -1.021406333893537521e-02 7.099677324295043945e-01 -1.079892992973327637e+00 -8.609591051936149597e-03 7.427033782005310059e-01 -1.075171589851379395e+00 -2.730926207732409239e-04 1.888071745634078979e-02 -2.106764167547225952e-02 -1.437476021237671375e-03 2.528485469520092010e-02 -2.742909453809261322e-02 4.003448120784014463e-04 5.072847008705139160e-03 4.801663570106029510e-03 -4.217827809043228626e-04 1.004117727279663086e-02 6.943184882402420044e-03 -5.589352454990148544e-03 -9.049528161995112896e-04 -2.001655753701925278e-03 3.207285655662417412e-03 1.153048034757375717e-02 1.809333115816116333e-01 -1.400542408227920532e-01 -3.276878595352172852e-01 1.682373434305191040e-01 1.382773518562316895e-01 -3.261405825614929199e-01 -2.409076988697052002e-01 -1.357699632644653320e-01 -3.304618000984191895e-01 -2.526086270809173584e-01 1.289094984531402588e-01 -3.292063772678375244e-01 -5.595247261226177216e-03 -8.911440963856875896e-04 -2.026875037699937820e-03 3.249551402404904366e-03 1.153677515685558319e-02 1.809319257736206055e-01 -1.400544494390487671e-01 -3.276898860931396484e-01 1.682373136281967163e-01 1.382784396409988403e-01 -3.261403143405914307e-01 -2.409021854400634766e-01 -1.357690840959548950e-01 -3.304608464241027832e-01 -2.526102364063262939e-01 1.289090961217880249e-01 -3.292091488838195801e-01
-1.878112182021141052e-02 5.499075055122375488e-01 -1.106844544410705566e+00 1.816249638795852661e-02 5.944601297378540039e-01 -1.114321827888488770e+00 -1.021406333893537521e-02 7.099677324295043945e-01 -1.079892992973327637e+00 -8.609591051936149597e-03 7.427033782005310059e-01 -1.075171589851379395e+00 -2.730926207732409239e-04 1.888071745634078979e-02 -2.106764167547225952e-02 -1.437476021237671375e-03 2.528485469520092010e-02 -2.742909453809261322e-02 4.003448120784014463e-04 5.072847008705139160e-03 4.801663570106029510e-03 -4.217827809043228626e-04 1.004117727279663086e-02 6.943184882402420044e-03 -5.589352454990148544e-03 -9.049528161995112896e-04 -2.001655753701925278e-03 3.207285655662417412e-03 1.153048034757375717e-02 1.809333115816116333e-01 -1.400542408227920532e-01 -3.276878595352172852e-01 1.682373434305191040e-01 1.382773518562316895e-01 -3.261405825614929199e-01 -2.409076988697052002e-01 -1.357699632644653320e-01 -3.304618000984191895e-01 -2.526086270809173584e-01 1.289094984531402588e-01 -3.292063772678375244e-01 -5.595247261226177216e-03 -8.911440963856875896e-04 -2.026875037699937820e-03 3.249551402404904366e-03 1.153677515685558319e-02 1.809319257736206055e-01 -1.400544494390487671e-01 -3.276898860931396484e-01 1.682373136281967163e-01 1.382784396409988403e-01 -3.261403143405914307e-01 -2.409021854400634766e-01 -1.357690840959548950e-01 -3.304608464241027832e-01 -2.526102364063262939e-01 1.289090961217880249e-01 -3.292091488838195801e-01
-1.878112182021141052e-02 5.499075055122375488e-01 -1.106844544410705566e+00 1.816249638795852661e-02 5.944601297378540039e-01 -1.114321827888488770e+00 -1.021406333893537521e-02 7.099677324295043945e-01 -1.079892992973327637e+00 -8.609591051936149597e-03 7.427033782005310059e-01 -1.075171589851379395e+00 -2.730926207732409239e-04 1.888071745634078979e-02 -2.106764167547225952e-02 -1.437476021237671375e-03 2.528485469520092010e-02 -2.742909453809261322e-02 4.003448120784014463e-04 5.072847008705139160e-03 4.801663570106029510e-03 -4.217827809043228626e-04 1.004117727279663086e-02 6.943184882402420044e-03 -5.589352454990148544e-03 -9.049528161995112896e-04 -2.001655753701925278e-03 3.207285655662417412e-03 1.153048034757375717e-02 1.809333115816116333e-01 -1.400542408227920532e-01 -3.276878595352172852e-01 1.682373434305191040e-01 1.382773518562316895e-01 -3.261405825614929199e-01 -2.409076988697052002e-01 -1.357699632644653320e-01 -3.304618000984191895e-01 -2.526086270809173584e-01 1.289094984531402588e-01 -3.292063772678375244e-01 -5.595247261226177216e-03 -8.911440963856875896e-04 -2.026875037699937820e-03 3.249551402404904366e-03 1.153677515685558319e-02 1.809319257736206055e-01 -1.400544494390487671e-01 -3.276898860931396484e-01 1.682373136281967163e-01 1.382784396409988403e-01 -3.261403143405914307e-01 -2.409021854400634766e-01 -1.357690840959548950e-01 -3.304608464241027832e-01 -2.526102364063262939e-01 1.289090961217880249e-01 -3.292091488838195801e-01
-1.878112182021141052e-02 5.499075055122375488e-01 -1.106844544410705566e+00 1.816249638795852661e-02 5.944601297378540039e-01 -1.114321827888488770e+00 -1.021406333893537521e-02 7.099677324295043945e-01 -1.079892992973327637e+00 -8.609591051936149597e-03 7.427033782005310059e-01 -1.075171589851379395e+00 -2.730926207732409239e-04 1.888071745634078979e-02 -2.106764167547225952e-02 -1.437476021237671375e-03 2.528485469520092010e-02 -2.742909453809261322e-02 4.003448120784014463e-04 5.072847008705139160e-03 4.801663570106029510e-03 -4.217827809043228626e-04 1.004117727279663086e-02 6.943184882402420044e-03 -5.589352454990148544e-03 -9.049528161995112896e-04 -2.001655753701925278e-03 3.207285655662417412e-03 1.153048034757375717e-02 1.809333115816116333e-01 -1.400542408227920532e-01 -3.276878595352172852e-01 1.682373434305191040e-01 1.382773518562316895e-01 -3.261405825614929199e-01 -2.409076988697052002e-01 -1.357699632644653320e-01 -3.304618000984191895e-01 -2.526086270809173584e-01 1.289094984531402588e-01 -3.292063772678375244e-01 -5.595247261226177216e-03 -8.911440963856875896e-04 -2.026875037699937820e-03 3.249551402404904366e-03 1.153677515685558319e-02 1.809319257736206055e-01 -1.400544494390487671e-01 -3.276898860931396484e-01 1.682373136281967163e-01 1.382784396409988403e-01 -3.261403143405914307e-01 -2.409021854400634766e-01 -1.357690840959548950e-01 -3.304608464241027832e-01 -2.526102364063262939e-01 1.289090961217880249e-01 -3.292091488838195801e-01
