4.254353232681751251e-03 4.169615358114242554e-02 1.724697090685367584e-02 4.362385254353284836e-03 4.416022449731826782e-02 1.801729947328567505e-02 3.401437308639287949e-03 2.495494484901428223e-02 1.379277464002370834e-02 3.266982734203338623e-03 2.444984950125217438e-02 1.460982766002416611e-02 1.457703828811645508e+00 8.848995208740234375e+00 1.013521003723144531e+01 1.490685224533081055e+00 8.919447898864746094e+00 1.016569805145263672e+01 1.406808733940124512e+00 7.003458976745605469e+00 5.442203998565673828e+00 1.388217210769653320e+00 6.717157363891601562e+00 5.025466442108154297e+00 1.755636883899569511e-03 2.222106559202075005e-03 7.347829937934875488e-01 1.023282051086425781e+00 6.947904825210571289e-02 5.504109896719455719e-03 4.595763748511672020e-04 3.089357051067054272e-04 5.788873881101608276e-03 4.652539792004972696e-04 3.020374570041894913e-04 4.096039105206727982e-03 3.669519501272588968e-04 1.585184509167447686e-04 4.153263755142688751e-03 3.510208334773778915e-04 1.522924867458641529e-04 1.771110808476805687e-03 2.229965524747967720e-03 7.350946664810180664e-01 1.023054838180541992e+00 6.950460374355316162e-02 5.505037494003772736e-03 4.604886926244944334e-04 3.100029425695538521e-04 5.789854098111391068e-03 4.661549173761159182e-04 3.030949155800044537e-04 4.097034689038991928e-03 3.679323999676853418e-04 1.595241774339228868e-04 4.154375288635492325e-03 3.519946476444602013e-04 1.532874157419428229e-04
4.254353232681751251e-03 4.169615358114242554e-02 1.724697090685367584e-02 4.362385254353284836e-03 4.416022449731826782e-02 1.801729947328567505e-02 3.401437308639287949e-03 2.495494484901428223e-02 1.379277464002370834e-02 3.266982734203338623e-03 2.444984950125217438e-02 1.460982766002416611e-02 1.457703828811645508e+00 8.848995208740234375e+00 1.013521003723144531e+01 1.490685224533081055e+00 8.919447898864746094e+00 1.016569805145263672e+01 1.406808733940124512e+00 7.003458976745605469e+00 5.442203998565673828e+00 1.388217210769653320e+00 6.717157363891601562e+00 5.025466442108154297e+00 1.755636883899569511e-03 2.222106559202075005e-03 7.347829937934875488e-01 1.023282051086425781e+00 6.947904825210571289e-02 5.504109896719455719e-03 4.595763748511672020e-04 3.089357051067054272e-04 5.788873881101608276e-03 4.652539792004972696e-04 3.020374570041894913e-04 4.096039105206727982e-03 3.669519501272588968e-04 1.585184509167447686e-04 4.153263755142688751e-03 3.510208334773778915e-04 1.522924867458641529e-04 1.771110808476805687e-03 2.229965524747967720e-03 7.350946664810180664e-01 1.023054838180541992e+00 6.950460374355316162e-02 5.505037494003772736e-03 4.604886926244944334e-04 3.100029425695538521e-04 5.789854098111391068e-03 4.661549173761159182e-04 3.030949155800044537e-04 4.097034689038991928e-03 3.679323999676853418e-04 1.595241774339228868e-04 4.154375288635492325e-03 3.519946476444602013e-04 1.532874157419428229e-04
4.254353232681751251e-03 4.169615358114242554e-02 1.724697090685367584e-02 4.362385254353284836e-03 4.416022449731826782e-02 1.801729947328567505e-02 3.401437308639287949e-03 2.495494484901428223e-02 1.379277464002370834e-02 3.266982734203338623e-03 2.444984950125217438e-02 1.460982766002416611e-02 1.457703828811645508e+00 8.848995208740234375e+00 1.013521003723144531e+01 1.490685224533081055e+00 8.919447898864746094e+00 1.016569805145263672e+01 1.406808733940124512e+00 7.003458976745605469e+00 5.442203998565673828e+00 1.388217210769653320e+00 6.717157363891601562e+00 5.025466442108154297e+00 1.755636883899569511e-03 2.222106559202075005e-03 7.347829937934875488e-01 1.023282051086425781e+00 6.947904825210571289e-02 5.504109896719455719e-03 4.595763748511672020e-04 3.089357051067054272e-04 5.788873881101608276e-03 4.652539792004972696e-04 3.020374570041894913e-04 4.096039105206727982e-03 3.669519501272588968e-04 1.585184509167447686e-04 4.153263755142688751e-03 3.510208334773778915e-04 1.522924867458641529e-04 1.771110808476805687e-03 2.229965524747967720e-03 7.350946664810180664e-01 1.023054838180541992e+00 6.950460374355316162e-02 5.505037494003772736e-03 4.604886926244944334e-04 3.100029425695538521e-04 5.789854098111391068e-03 4.661549173761159182e-04 3.030949155800044537e-04 4.097034689038991928e-03 3.679323999676853418e-04 1.595241774339228868e-04 4.154375288635492325e-03 3.519946476444602013e-04 1.532874157419428229e-04
4.254353232681751251e-03 4.169615358114242554e-02 1.724697090685367584e-02 4.362385254353284836e-03 4.416022449731826782e-02 1.801729947328567505e-02 3.401437308639287949e-03 2.495494484901428223e-02 1.379277464002370834e-02 3.266982734203338623e-03 2.444984950125217438e-02 1.460982766002416611e-02 1.457703828811645508e+00 8.848995208740234375e+00 1.013521003723144531e+01 1.490685224533081055e+00 8.919447898864746094e+00 1.016569805145263672e+01 1.406808733940124512e+00 7.003458976745605469e+00 5.442203998565673828e+00 1.388217210769653320e+00 6.717157363891601562e+00 5.025466442108154297e+00 1.755636883899569511e-03 2.222106559202075005e-03 7.347829937934875488e-01 1.023282051086425781e+00 6.947904825210571289e-02 5.504109896719455719e-03 4.595763748511672020e-04 3.089357051067054272e-04 5.788873881101608276e-03 4.652539792004972696e-04 3.020374570041894913e-04 4.096039105206727982e-03 3.669519501272588968e-04 1.585184509167447686e-04 4.153263755142688751e-03 3.510208334773778915e-04 1.522924867458641529e-04 1.771110808476805687e-03 2.229965524747967720e-03 7.350946664810180664e-01 1.023054838180541992e+00 6.950460374355316162e-02 5.505037494003772736e-03 4.604886926244944334e-04 3.100029425695538521e-04 5.789854098111391068e-03 4.661549173761159182e-04 3.030949155800044537e-04 4.097034689038991928e-03 3.679323999676853418e-04 1.595241774339228868e-04 4.154375288635492325e-03 3.519946476444602013e-04 1.532874157419428229e-04
4.254353232681751251e-03 4.169615358114242554e-02 1.724697090685367584e-02 4.362385254353284836e-03 4.416022449731826782e-02 1.801729947328567505e-02 3.401437308639287949e-03 2.495494484901428223e-02 1.379277464002370834e-02 3.266982734203338623e-03 2.444984950125217438e-02 1.460982766002416611e-02 1.457703828811645508e+00 8.848995208740234375e+00 1.013521003723144531e+01 1.490685224533081055e+00 8.919447898864746094e+00 1.016569805145263672e+01 1.406808733940124512e+00 7.003458976745605469e+00 5.442203998565673828e+00 1.388217210769653320e+00 6.717157363891601562e+00 5.025466442108154297e+00 1.755636883899569511e-03 2.222106559202075005e-03 7.347829937934875488e-01 1.023282051086425781e+00 6.947904825210571289e-02 5.504109896719455719e-03 4.595763748511672020e-04 3.089357051067054272e-04 5.788873881101608276e-03 4.652539792004972696e-04 3.020374570041894913e-04 4.096039105206727982e-03 3.669519501272588968e-04 1.585184509167447686e-04 4.153263755142688751e-03 3.510208334773778915e-04 1.522924867458641529e-04 1.771110808476805687e-03 2.229965524747967720e-03 7.350946664810180664e-01 1.023054838180541992e+00 6.950460374355316162e-02 5.505037494003772736e-03 4.604886926244944334e-04 3.100029425695538521e-04 5.789854098111391068e-03 4.661549173761159182e-04 3.030949155800044537e-04 4.097034689038991928e-03 3.679323999676853418e-04 1.595241774339228868e-04 4.154375288635492325e-03 3.519946476444602013e-04 1.532874157419428229e-04
4.254353232681751251e-03 4.169615358114242554e-02 1.724697090685367584e-02 4.362385254353284836e-03 4.416022449731826782e-02 1.801729947328567505e-02 3.401437308639287949e-03 2.495494484901428223e-02 1.379277464002370834e-02 3.266982734203338623e-03 2.444984950125217438e-02 1.460982766002416611e-02 1.457703828811645508e+00 8.848995208740234375e+00 1.013521003723144531e+01 1.490685224533081055e+00 8.919447898864746094e+00 1.016569805145263672e+01 1.406808733940124512e+00 7.003458976745605469e+00 5.442203998565673828e+00 1.388217210769653320e+00 6.717157363891601562e+00 5.025466442108154297e+00 1.755636883899569511e-03 2.222106559202075005e-03 7.347829937934875488e-01 1.023282051086425781e+00 6.947904825210571289e-02 5.504109896719455719e-03 4.595763748511672020e-04 3.089357051067054272e-04 5.788873881101608276e-03 4.652539792004972696e-04 3.020374570041894913e-04 4.096039105206727982e-03 3.669519501272588968e-04 1.585184509167447686e-04 4.153263755142688751e-03 3.510208334773778915e-04 1.522924867458641529e-04 1.771110808476805687e-03 2.229965524747967720e-03 7.350946664810180664e-01 1.023054838180541992e+00 6.950460374355316162e-02 5.505037494003772736e-03 4.604886926244944334e-04 3.100029425695538521e-04 5.789854098111391068e-03 4.661549173761159182e-04 3.030949155800044537e-04 4.097034689038991928e-03 3.679323999676853418e-04 1.595241774339228868e-04 4.154375288635492325e-03 3.519946476444602013e-04 1.532874157419428229e-04
4.254353232681751251e-03 4.169615358114242554e-02 1.724697090685367584e-02 4.362385254353284836e-03 4.416022449731826782e-02 1.801729947328567505e-02 3.401437308639287949e-03 2.495494484901428223e-02 1.379277464002370834e-02 3.266982734203338623e-03 2.444984950125217438e-02 1.460982766002416611e-02 1.457703828811645508e+00 8.848995208740234375e+00 1.013521003723144531e+01 1.490685224533081055e+00 8.919447898864746094e+00 1.016569805145263672e+01 1.406808733940124512e+00 7.003458976745605469e+00 5.442203998565673828e+00 1.388217210769653320e+00 6.717157363891601562e+00 5.025466442108154297e+00 1.755636883899569511e-03 2.222106559202075005e-03 7.347829937934875488e-01 1.023282051086425781e+00 6.947904825210571289e-02 5.504109896719455719e-03 4.595763748511672020e-04 3.089357051067054272e-04 5.788873881101608276e-03 4.652539792004972696e-04 3.020374570041894913e-04 4.096039105206727982e-03 3.669519501272588968e-04 1.585184509167447686e-04 4.153263755142688751e-03 3.510208334773778915e-04 1.522924867458641529e-04 1.771110808476805687e-03 2.229965524747967720e-03 7.350946664810180664e-01 1.023054838180541992e+00 6.950460374355316162e-02 5.505037494003772736e-03 4.604886926244944334e-04 3.100029425695538521e-04 5.789854098111391068e-03 4.661549173761159182e-04 3.030949155800044537e-04 4.097034689038991928e-03 3.679323999676853418e-04 1.595241774339228868e-04 4.154375288635492325e-03 3.519946476444602013e-04 1.532874157419428229e-04
4.254353232681751251e-03 4.169615358114242554e-02 1.724697090685367584e-02 4.362385254353284836e-03 4.416022449731826782e-02 1.801729947328567505e-02 3.401437308639287949e-03 2.495494484901428223e-02 1.379277464002370834e-02 3.266982734203338623e-03 2.444984950125217438e-02 1.460982766002416611e-02 1.457703828811645508e+00 8.848995208740234375e+00 1.013521003723144531e+01 1.490685224533081055e+00 8.919447898864746094e+00 1.016569805145263672e+01 1.406808733940124512e+00 7.003458976745605469e+00 5.442203998565673828e+00 1.388217210769653320e+00 6.717157363891601562e+00 5.025466442108154297e+00 1.755636883899569511e-03 2.222106559202075005e-03 7.347829937934875488e-01 1.023282051086425781e+00 6.947904825210571289e-02 5.504109896719455719e-03 4.595763748511672020e-04 3.089357051067054272e-04 5.788873881101608276e-03 4.652539792004972696e-04 3.020374570041894913e-04 4.096039105206727982e-03 3.669519501272588968e-04 1.585184509167447686e-04 4.153263755142688751e-03 3.510208334773778915e-04 1.522924867458641529e-04 1.771110808476805687e-03 2.229965524747967720e-03 7.350946664810180664e-01 1.023054838180541992e+00 6.950460374355316162e-02 5.505037494003772736e-03 4.604886926244944334e-04 3.100029425695538521e-04 5.789854098111391068e-03 4.661549173761159182e-04 3.030949155800044537e-04 4.097034689038991928e-03 3.679323999676853418e-04 1.595241774339228868e-04 4.154375288635492325e-03 3.519946476444602013e-04 1.532874157419428229e-04
4.254353232681751251e-03 4.169615358114242554e-02 1.724697090685367584e-02 4.362385254353284836e-03 4.416022449731826782e-02 1.801729947328567505e-02 3.401437308639287949e-03 2.495494484901428223e-02 1.379277464002370834e-02 3.266982734203338623e-03 2.444984950125217438e-02 1.460982766002416611e-02 1.457703828811645508e+00 8.848995208740234375e+00 1.013521003723144531e+01 1.490685224533081055e+00 8.919447898864746094e+00 1.016569805145263672e+01 1.406808733940124512e+00 7.003458976745605469e+00 5.442203998565673828e+00 1.388217210769653320e+00 6.717157363891601562e+00 5.025466442108154297e+00 1.755636883899569511e-03 2.222106559202075005e-03 7.347829937934875488e-01 1.023282051086425781e+00 6.947904825210571289e-02 5.504109896719455719e-03 4.595763748511672020e-04 3.089357051067054272e-04 5.788873881101608276e-03 4.652539792004972696e-04 3.020374570041894913e-04 4.096039105206727982e-03 3.669519501272588968e-04 1.585184509167447686e-04 4.153263755142688751e-03 3.510208334773778915e-04 1.522924867458641529e-04 1.771110808476805687e-03 2.229965524747967720e-03 7.350946664810180664e-01 1.023054838180541992e+00 6.950460374355316162e-02 5.505037494003772736e-03 4.604886926244944334e-04 3.100029425695538521e-04 5.789854098111391068e-03 4.661549173761159182e-04 3.030949155800044537e-04 4.097034689038991928e-03 3.679323999676853418e-04 1.595241774339228868e-04 4.154375288635492325e-03 3.519946476444602013e-04 1.532874157419428229e-04
4.254353232681751251e-03 4.169615358114242554e-02 1.724697090685367584e-02 4.362385254353284836e-03 4.416022449731826782e-02 1.801729947328567505e-02 3.401437308639287949e-03 2.495494484901428223e-02 1.379277464002370834e-02 3.266982734203338623e-03 2.444984950125217438e-02 1.460982766002416611e-02 1.457703828811645508e+00 8.848995208740234375e+00 1.013521003723144531e+01 1.490685224533081055e+00 8.919447898864746094e+00 1.016569805145263672e+01 1.406808733940124512e+00 7.003458976745605469e+00 5.442203998565673828e+00 1.388217210769653320e+00 6.717157363891601562e+00 5.025466442108154297e+00 1.755636883899569511e-03 2.222106559202075005e-03 7.347829937934875488e-01 1.023282051086425781e+00 6.947904825210571289e-02 5.504109896719455719e-03 4.595763748511672020e-04 3.089357051067054272e-04 5.788873881101608276e-03 4.652539792004972696e-04 3.020374570041894913e-04 4.096039105206727982e-03 3.669519501272588968e-04 1.585184509167447686e-04 4.153263755142688751e-03 3.510208334773778915e-04 1.522924867458641529e-04 1.771110808476805687e-03 2.229965524747967720e-03 7.350946664810180664e-01 1.023054838180541992e+00 6.950460374355316162e-02 5.505037494003772736e-03 4.604886926244944334e-04 3.100029425695538521e-04 5.789854098111391068e-03 4.661549173761159182e-04 3.030949155800044537e-04 4.097034689038991928e-03 3.679323999676853418e-04 1.595241774339228868e-04 4.154375288635492325e-03 3.519946476444602013e-04 1.532874157419428229e-04
4.254353232681751251e-03 4.169615358114242554e-02 1.724697090685367584e-02 4.362385254353284836e-03 4.416022449731826782e-02 1.801729947328567505e-02 3.401437308639287949e-03 2.495494484901428223e-02 1.379277464002370834e-02 3.266982734203338623e-03 2.444984950125217438e-02 1.460982766002416611e-02 1.457703828811645508e+00 8.848995208740234375e+00 1.013521003723144531e+01 1.490685224533081055e+00 8.919447898864746094e+00 1.016569805145263672e+01 1.406808733940124512e+00 7.003458976745605469e+00 5.442203998565673828e+00 1.388217210769653320e+00 6.717157363891601562e+00 5.025466442108154297e+00 1.755636883899569511e-03 2.222106559202075005e-03 7.347829937934875488e-01 1.023282051086425781e+00 6.947904825210571289e-02 5.504109896719455719e-03 4.595763748511672020e-04 3.089357051067054272e-04 5.788873881101608276e-03 4.652539792004972696e-04 3.020374570041894913e-04 4.096039105206727982e-03 3.669519501272588968e-04 1.585184509167447686e-04 4.153263755142688751e-03 3.510208334773778915e-04 1.522924867458641529e-04 1.771110808476805687e-03 2.229965524747967720e-03 7.350946664810180664e-01 1.023054838180541992e+00 6.950460374355316162e-02 5.505037494003772736e-03 4.604886926244944334e-04 3.100029425695538521e-04 5.789854098111391068e-03 4.661549173761159182e-04 3.030949155800044537e-04 4.097034689038991928e-03 3.679323999676853418e-04 1.595241774339228868e-04 4.154375288635492325e-03 3.519946476444602013e-04 1.532874157419428229e-04
4.254353232681751251e-03 4.169615358114242554e-02 1.724697090685367584e-02 4.362385254353284836e-03 4.416022449731826782e-02 1.801729947328567505e-02 3.401437308639287949e-03 2.495494484901428223e-02 1.379277464002370834e-02 3.266982734203338623e-03 2.444984950125217438e-02 1.460982766002416611e-02 1.457703828811645508e+00 8.848995208740234375e+00 1.013521003723144531e+01 1.490685224533081055e+00 8.919447898864746094e+00 1.016569805145263672e+01 1.406808733940124512e+00 7.003458976745605469e+00 5.442203998565673828e+00 1.388217210769653320e+00 6.717157363891601562e+00 5.025466442108154297e+00 1.755636883899569511e-03 2.222106559202075005e-03 7.347829937934875488e-01 1.023282051086425781e+00 6.947904825210571289e-02 5.504109896719455719e-03 4.595763748511672020e-04 3.089357051067054272e-04 5.788873881101608276e-03 4.652539792004972696e-04 3.020374570041894913e-04 4.096039105206727982e-03 3.669519501272588968e-04 1.585184509167447686e-04 4.153263755142688751e-03 3.510208334773778915e-04 1.522924867458641529e-04 1.771110808476805687e-03 2.229965524747967720e-03 7.350946664810180664e-01 1.023054838180541992e+00 6.950460374355316162e-02 5.505037494003772736e-03 4.604886926244944334e-04 3.100029425695538521e-04 5.789854098111391068e-03 4.661549173761159182e-04 3.030949155800044537e-04 4.097034689038991928e-03 3.679323999676853418e-04 1.595241774339228868e-04 4.154375288635492325e-03 3.519946476444602013e-04 1.532874157419428229e-04
4.254353232681751251e-03 4.169615358114242554e-02 1.724697090685367584e-02 4.362385254353284836e-03 4.416022449731826782e-02 1.801729947328567505e-02 3.401437308639287949e-03 2.495494484901428223e-02 1.379277464002370834e-02 3.266982734203338623e-03 2.444984950125217438e-02 1.460982766002416611e-02 1.457703828811645508e+00 8.848995208740234375e+00 1.013521003723144531e+01 1.490685224533081055e+00 8.919447898864746094e+00 1.016569805145263672e+01 1.406808733940124512e+00 7.003458976745605469e+00 5.442203998565673828e+00 1.388217210769653320e+00 6.717157363891601562e+00 5.025466442108154297e+00 1.755636883899569511e-03 2.222106559202075005e-03 7.347829937934875488e-01 1.023282051086425781e+00 6.947904825210571289e-02 5.504109896719455719e-03 4.595763748511672020e-04 3.089357051067054272e-04 5.788873881101608276e-03 4.652539792004972696e-04 3.020374570041894913e-04 4.096039105206727982e-03 3.669519501272588968e-04 1.585184509167447686e-04 4.153263755142688751e-03 3.510208334773778915e-04 1.522924867458641529e-04 1.771110808476805687e-03 2.229965524747967720e-03 7.350946664810180664e-01 1.023054838180541992e+00 6.950460374355316162e-02 5.505037494003772736e-03 4.604886926244944334e-04 3.100029425695538521e-04 5.789854098111391068e-03 4.661549173761159182e-04 3.030949155800044537e-04 4.097034689038991928e-03 3.679323999676853418e-04 1.595241774339228868e-04 4.154375288635492325e-03 3.519946476444602013e-04 1.532874157419428229e-04
4.254353232681751251e-03 4.169615358114242554e-02 1.724697090685367584e-02 4.362385254353284836e-03 4.416022449731826782e-02 1.801729947328567505e-02 3.401437308639287949e-03 2.495494484901428223e-02 1.379277464002370834e-02 3.266982734203338623e-03 2.444984950125217438e-02 1.460982766002416611e-02 1.457703828811645508e+00 8.848995208740234375e+00 1.013521003723144531e+01 1.490685224533081055e+00 8.919447898864746094e+00 1.016569805145263672e+01 1.406808733940124512e+00 7.003458976745605469e+00 5.442203998565673828e+00 1.388217210769653320e+00 6.717157363891601562e+00 5.025466442108154297e+00 1.755636883899569511e-03 2.222106559202075005e-03 7.347829937934875488e-01 1.023282051086425781e+00 6.947904825210571289e-02 5.504109896719455719e-03 4.595763748511672020e-04 3.089357051067054272e-04 5.788873881101608276e-03 4.652539792004972696e-04 3.020374570041894913e-04 4.096039105206727982e-03 3.669519501272588968e-04 1.585184509167447686e-04 4.153263755142688751e-03 3.510208334773778915e-04 1.522924867458641529e-04 1.771110808476805687e-03 2.229965524747967720e-03 7.350946664810180664e-01 1.023054838180541992e+00 6.950460374355316162e-02 5.505037494003772736e-03 4.604886926244944334e-04 3.100029425695538521e-04 5.789854098111391068e-03 4.661549173761159182e-04 3.030949155800044537e-04 4.097034689038991928e-03 3.679323999676853418e-04 1.595241774339228868e-04 4.154375288635492325e-03 3.519946476444602013e-04 1.532874157419428229e-04
4.254353232681751251e-03 4.169615358114242554e-02 1.724697090685367584e-02 4.362385254353284836e-03 4.416022449731826782e-02 1.801729947328567505e-02 3.401437308639287949e-03 2.495494484901428223e-02 1.379277464002370834e-02 3.266982734203338623e-03 2.444984950125217438e-02 1.460982766002416611e-02 1.457703828811645508e+00 8.848995208740234375e+00 1.013521003723144531e+01 1.490685224533081055e+00 8.919447898864746094e+00 1.016569805145263672e+01 1.406808733940124512e+00 7.003458976745605469e+00 5.442203998565673828e+00 1.388217210769653320e+00 6.717157363891601562e+00 5.025466442108154297e+00 1.755636883899569511e-03 2.222106559202075005e-03 7.347829937934875488e-01 1.023282051086425781e+00 6.947904825210571289e-02 5.504109896719455719e-03 4.595763748511672020e-04 3.089357051067054272e-04 5.788873881101608276e-03 4.652539792004972696e-04 3.020374570041894913e-04 4.096039105206727982e-03 3.669519501272588968e-04 1.585184509167447686e-04 4.153263755142688751e-03 3.510208334773778915e-04 1.522924867458641529e-04 1.771110808476805687e-03 2.229965524747967720e-03 7.350946664810180664e-01 1.023054838180541992e+00 6.950460374355316162e-02 5.505037494003772736e-03 4.604886926244944334e-04 3.100029425695538521e-04 5.789854098111391068e-03 4.661549173761159182e-04 3.030949155800044537e-04 4.097034689038991928e-03 3.679323999676853418e-04 1.595241774339228868e-04 4.154375288635492325e-03 3.519946476444602013e-04 1.532874157419428229e-04
4.254353232681751251e-03 4.169615358114242554e-02 1.724697090685367584e-02 4.362385254353284836e-03 4.416022449731826782e-02 1.801729947328567505e-02 3.401437308639287949e-03 2.495494484901428223e-02 1.379277464002370834e-02 3.266982734203338623e-03 2.444984950125217438e-02 1.460982766002416611e-02 1.457703828811645508e+00 8.848995208740234375e+00 1.013521003723144531e+01 1.490685224533081055e+00 8.919447898864746094e+00 1.016569805145263672e+01 1.406808733940124512e+00 7.003458976745605469e+00 5.442203998565673828e+00 1.388217210769653320e+00 6.717157363891601562e+00 5.025466442108154297e+00 1.755636883899569511e-03 2.222106559202075005e-03 7.347829937934875488e-01 1.023282051086425781e+00 6.947904825210571289e-02 5.504109896719455719e-03 4.595763748511672020e-04 3.089357051067054272e-04 5.788873881101608276e-03 4.652539792004972696e-04 3.020374570041894913e-04 4.096039105206727982e-03 3.669519501272588968e-04 1.585184509167447686e-04 4.153263755142688751e-03 3.510208334773778915e-04 1.522924867458641529e-04 1.771110808476805687e-03 2.229965524747967720e-03 7.350946664810180664e-01 1.023054838180541992e+00 6.950460374355316162e-02 5.505037494003772736e-03 4.604886926244944334e-04 3.100029425695538521e-04 5.789854098111391068e-03 4.661549173761159182e-04 3.030949155800044537e-04 4.097034689038991928e-03 3.679323999676853418e-04 1.595241774339228868e-04 4.154375288635492325e-03 3.519946476444602013e-04 1.532874157419428229e-04
4.254353232681751251e-03 4.169615358114242554e-02 1.724697090685367584e-02 4.362385254353284836e-03 4.416022449731826782e-02 1.801729947328567505e-02 3.401437308639287949e-03 2.495494484901428223e-02 1.379277464002370834e-02 3.266982734203338623e-03 2.444984950125217438e-02 1.460982766002416611e-02 1.457703828811645508e+00 8.848995208740234375e+00 1.013521003723144531e+01 1.490685224533081055e+00 8.919447898864746094e+00 1.016569805145263672e+01 1.406808733940124512e+00 7.003458976745605469e+00 5.442203998565673828e+00 1.388217210769653320e+00 6.717157363891601562e+00 5.025466442108154297e+00 1.755636883899569511e-03 2.222106559202075005e-03 7.347829937934875488e-01 1.023282051086425781e+00 6.947904825210571289e-02 5.504109896719455719e-03 4.595763748511672020e-04 3.089357051067054272e-04 5.788873881101608276e-03 4.652539792004972696e-04 3.020374570041894913e-04 4.096039105206727982e-03 3.669519501272588968e-04 1.585184509167447686e-04 4.153263755142688751e-03 3.510208334773778915e-04 1.522924867458641529e-04 1.771110808476805687e-03 2.229965524747967720e-03 7.350946664810180664e-01 1.023054838180541992e+00 6.950460374355316162e-02 5.505037494003772736e-03 4.604886926244944334e-04 3.100029425695538521e-04 5.789854098111391068e-03 4.661549173761159182e-04 3.030949155800044537e-04 4.097034689038991928e-03 3.679323999676853418e-04 1.595241774339228868e-04 4.154375288635492325e-03 3.519946476444602013e-04 1.532874157419428229e-04
4.254353232681751251e-03 4.169615358114242554e-02 1.724697090685367584e-02 4.362385254353284836e-03 4.416022449731826782e-02 1.801729947328567505e-02 3.401437308639287949e-03 2.495494484901428223e-02 1.379277464002370834e-02 3.266982734203338623e-03 2.444984950125217438e-02 1.460982766002416611e-02 1.457703828811645508e+00 8.848995208740234375e+00 1.013521003723144531e+01 1.490685224533081055e+00 8.919447898864746094e+00 1.016569805145263672e+01 1.406808733940124512e+00 7.003458976745605469e+00 5.442203998565673828e+00 1.388217210769653320e+00 6.717157363891601562e+00 5.025466442108154297e+00 1.755636883899569511e-03 2.222106559202075005e-03 7.347829937934875488e-01 1.023282051086425781e+00 6.947904825210571289e-02 5.504109896719455719e-03 4.595763748511672020e-04 3.089357051067054272e-04 5.788873881101608276e-03 4.652539792004972696e-04 3.020374570041894913e-04 4.096039105206727982e-03 3.669519501272588968e-04 1.585184509167447686e-04 4.153263755142688751e-03 3.510208334773778915e-04 1.522924867458641529e-04 1.771110808476805687e-03 2.229965524747967720e-03 7.350946664810180664e-01 1.023054838180541992e+00 6.950460374355316162e-02 5.505037494003772736e-03 4.604886926244944334e-04 3.100029425695538521e-04 5.789854098111391068e-03 4.661549173761159182e-04 3.030949155800044537e-04 4.097034689038991928e-03 3.679323999676853418e-04 1.595241774339228868e-04 4.154375288635492325e-03 3.519946476444602013e-04 1.532874157419428229e-04
4.254353232681751251e-03 4.169615358114242554e-02 1.724697090685367584e-02 4.362385254353284836e-03 4.416022449731826782e-02 1.801729947328567505e-02 3.401437308639287949e-03 2.495494484901428223e-02 1.379277464002370834e-02 3.266982734203338623e-03 2.444984950125217438e-02 1.460982766002416611e-02 1.457703828811645508e+00 8.848995208740234375e+00 1.013521003723144531e+01 1.490685224533081055e+00 8.919447898864746094e+00 1.016569805145263672e+01 1.406808733940124512e+00 7.003458976745605469e+00 5.442203998565673828e+00 1.388217210769653320e+00 6.717157363891601562e+00 5.025466442108154297e+00 1.755636883899569511e-03 2.222106559202075005e-03 7.347829937934875488e-01 1.023282051086425781e+00 6.947904825210571289e-02 5.504109896719455719e-03 4.595763748511672020e-04 3.089357051067054272e-04 5.788873881101608276e-03 4.652539792004972696e-04 3.020374570041894913e-04 4.096039105206727982e-03 3.669519501272588968e-04 1.585184509167447686e-04 4.153263755142688751e-03 3.510208334773778915e-04 1.522924867458641529e-04 1.771110808476805687e-03 2.229965524747967720e-03 7.350946664810180664e-01 1.023054838180541992e+00 6.950460374355316162e-02 5.505037494003772736e-03 4.604886926244944334e-04 3.100029425695538521e-04 5.789854098111391068e-03 4.661549173761159182e-04 3.030949155800044537e-04 4.097034689038991928e-03 3.679323999676853418e-04 1.595241774339228868e-04 4.154375288635492325e-03 3.519946476444602013e-04 1.532874157419428229e-04
4.254353232681751251e-03 4.169615358114242554e-02 1.724697090685367584e-02 4.362385254353284836e-03 4.416022449731826782e-02 1.801729947328567505e-02 3.401437308639287949e-03 2.495494484901428223e-02 1.379277464002370834e-02 3.266982734203338623e-03 2.444984950125217438e-02 1.460982766002416611e-02 1.457703828811645508e+00 8.848995208740234375e+00 1.013521003723144531e+01 1.490685224533081055e+00 8.919447898864746094e+00 1.016569805145263672e+01 1.406808733940124512e+00 7.003458976745605469e+00 5.442203998565673828e+00 1.388217210769653320e+00 6.717157363891601562e+00 5.025466442108154297e+00 1.755636883899569511e-03 2.222106559202075005e-03 7.347829937934875488e-01 1.023282051086425781e+00 6.947904825210571289e-02 5.504109896719455719e-03 4.595763748511672020e-04 3.089357051067054272e-04 5.788873881101608276e-03 4.652539792004972696e-04 3.020374570041894913e-04 4.096039105206727982e-03 3.669519501272588968e-04 1.585184509167447686e-04 4.153263755142688751e-03 3.510208334773778915e-04 1.522924867458641529e-04 1.771110808476805687e-03 2.229965524747967720e-03 7.350946664810180664e-01 1.023054838180541992e+00 6.950460374355316162e-02 5.505037494003772736e-03 4.604886926244944334e-04 3.100029425695538521e-04 5.789854098111391068e-03 4.661549173761159182e-04 3.030949155800044537e-04 4.097034689038991928e-03 3.679323999676853418e-04 1.595241774339228868e-04 4.154375288635492325e-03 3.519946476444602013e-04 1.532874157419428229e-04
