3.347630612552165985e-03 1.795689947903156281e-02 7.557263597846031189e-03 3.183820983394980431e-03 1.851040124893188477e-02 6.481885910034179688e-03 2.575987717136740685e-03 1.495665498077869415e-02 5.438051186501979828e-03 2.768548671156167984e-03 1.561319362372159958e-02 5.722745321691036224e-03 4.887811839580535889e-01 2.658616304397583008e+00 2.051388740539550781e+00 4.873908162117004395e-01 2.605897188186645508e+00 2.032309055328369141e+00 4.680840075016021729e-01 2.536241054534912109e+00 1.280232429504394531e+00 4.723953306674957275e-01 2.648915767669677734e+00 1.370436310768127441e+00 1.972599653527140617e-03 7.090527797117829323e-04 2.737942039966583252e-01 2.115207761526107788e-01 7.778414338827133179e-02 2.621204126626253128e-03 4.230807244312018156e-04 1.021515054162591696e-04 2.783672185614705086e-03 4.153577319812029600e-04 1.076948756235651672e-04 2.200779272243380547e-03 2.989608910866081715e-04 7.448731776094064116e-05 2.311253221705555916e-03 3.453303070273250341e-04 6.596107414225116372e-05 1.991746481508016586e-03 7.148094009608030319e-04 2.741277515888214111e-01 2.112476825714111328e-01 7.779681682586669922e-02 2.622058847919106483e-03 4.239987756591290236e-04 1.031950814649462700e-04 2.784668235108256340e-03 4.162510740570724010e-04 1.086559423129074275e-04 2.201829804107546806e-03 2.998447162099182606e-04 7.548747089458629489e-05 2.312327967956662178e-03 3.462958848103880882e-04 6.701282836729660630e-05
3.347630612552165985e-03 1.795689947903156281e-02 7.557263597846031189e-03 3.183820983394980431e-03 1.851040124893188477e-02 6.481885910034179688e-03 2.575987717136740685e-03 1.495665498077869415e-02 5.438051186501979828e-03 2.768548671156167984e-03 1.561319362372159958e-02 5.722745321691036224e-03 4.887811839580535889e-01 2.658616304397583008e+00 2.051388740539550781e+00 4.873908162117004395e-01 2.605897188186645508e+00 2.032309055328369141e+00 4.680840075016021729e-01 2.536241054534912109e+00 1.280232429504394531e+00 4.723953306674957275e-01 2.648915767669677734e+00 1.370436310768127441e+00 1.972599653527140617e-03 7.090527797117829323e-04 2.737942039966583252e-01 2.115207761526107788e-01 7.778414338827133179e-02 2.621204126626253128e-03 4.230807244312018156e-04 1.021515054162591696e-04 2.783672185614705086e-03 4.153577319812029600e-04 1.076948756235651672e-04 2.200779272243380547e-03 2.989608910866081715e-04 7.448731776094064116e-05 2.311253221705555916e-03 3.453303070273250341e-04 6.596107414225116372e-05 1.991746481508016586e-03 7.148094009608030319e-04 2.741277515888214111e-01 2.112476825714111328e-01 7.779681682586669922e-02 2.622058847919106483e-03 4.239987756591290236e-04 1.031950814649462700e-04 2.784668235108256340e-03 4.162510740570724010e-04 1.086559423129074275e-04 2.201829804107546806e-03 2.998447162099182606e-04 7.548747089458629489e-05 2.312327967956662178e-03 3.462958848103880882e-04 6.701282836729660630e-05
3.347630612552165985e-03 1.795689947903156281e-02 7.557263597846031189e-03 3.183820983394980431e-03 1.851040124893188477e-02 6.481885910034179688e-03 2.575987717136740685e-03 1.495665498077869415e-02 5.438051186501979828e-03 2.768548671156167984e-03 1.561319362372159958e-02 5.722745321691036224e-03 4.887811839580535889e-01 2.658616304397583008e+00 2.051388740539550781e+00 4.873908162117004395e-01 2.605897188186645508e+00 2.032309055328369141e+00 4.680840075016021729e-01 2.536241054534912109e+00 1.280232429504394531e+00 4.723953306674957275e-01 2.648915767669677734e+00 1.370436310768127441e+00 1.972599653527140617e-03 7.090527797117829323e-04 2.737942039966583252e-01 2.115207761526107788e-01 7.778414338827133179e-02 2.621204126626253128e-03 4.230807244312018156e-04 1.021515054162591696e-04 2.783672185614705086e-03 4.153577319812029600e-04 1.076948756235651672e-04 2.200779272243380547e-03 2.989608910866081715e-04 7.448731776094064116e-05 2.311253221705555916e-03 3.453303070273250341e-04 6.596107414225116372e-05 1.991746481508016586e-03 7.148094009608030319e-04 2.741277515888214111e-01 2.112476825714111328e-01 7.779681682586669922e-02 2.622058847919106483e-03 4.239987756591290236e-04 1.031950814649462700e-04 2.784668235108256340e-03 4.162510740570724010e-04 1.086559423129074275e-04 2.201829804107546806e-03 2.998447162099182606e-04 7.548747089458629489e-05 2.312327967956662178e-03 3.462958848103880882e-04 6.701282836729660630e-05
3.347630612552165985e-03 1.795689947903156281e-02 7.557263597846031189e-03 3.183820983394980431e-03 1.851040124893188477e-02 6.481885910034179688e-03 2.575987717136740685e-03 1.495665498077869415e-02 5.438051186501979828e-03 2.768548671156167984e-03 1.561319362372159958e-02 5.722745321691036224e-03 4.887811839580535889e-01 2.658616304397583008e+00 2.051388740539550781e+00 4.873908162117004395e-01 2.605897188186645508e+00 2.032309055328369141e+00 4.680840075016021729e-01 2.536241054534912109e+00 1.280232429504394531e+00 4.723953306674957275e-01 2.648915767669677734e+00 1.370436310768127441e+00 1.972599653527140617e-03 7.090527797117829323e-04 2.737942039966583252e-01 2.115207761526107788e-01 7.778414338827133179e-02 2.621204126626253128e-03 4.230807244312018156e-04 1.021515054162591696e-04 2.783672185614705086e-03 4.153577319812029600e-04 1.076948756235651672e-04 2.200779272243380547e-03 2.989608910866081715e-04 7.448731776094064116e-05 2.311253221705555916e-03 3.453303070273250341e-04 6.596107414225116372e-05 1.991746481508016586e-03 7.148094009608030319e-04 2.741277515888214111e-01 2.112476825714111328e-01 7.779681682586669922e-02 2.622058847919106483e-03 4.239987756591290236e-04 1.031950814649462700e-04 2.784668235108256340e-03 4.162510740570724010e-04 1.086559423129074275e-04 2.201829804107546806e-03 2.998447162099182606e-04 7.548747089458629489e-05 2.312327967956662178e-03 3.462958848103880882e-04 6.701282836729660630e-05
3.347630612552165985e-03 1.795689947903156281e-02 7.557263597846031189e-03 3.183820983394980431e-03 1.851040124893188477e-02 6.481885910034179688e-03 2.575987717136740685e-03 1.495665498077869415e-02 5.438051186501979828e-03 2.768548671156167984e-03 1.561319362372159958e-02 5.722745321691036224e-03 4.887811839580535889e-01 2.658616304397583008e+00 2.051388740539550781e+00 4.873908162117004395e-01 2.605897188186645508e+00 2.032309055328369141e+00 4.680840075016021729e-01 2.536241054534912109e+00 1.280232429504394531e+00 4.723953306674957275e-01 2.648915767669677734e+00 1.370436310768127441e+00 1.972599653527140617e-03 7.090527797117829323e-04 2.737942039966583252e-01 2.115207761526107788e-01 7.778414338827133179e-02 2.621204126626253128e-03 4.230807244312018156e-04 1.021515054162591696e-04 2.783672185614705086e-03 4.153577319812029600e-04 1.076948756235651672e-04 2.200779272243380547e-03 2.989608910866081715e-04 7.448731776094064116e-05 2.311253221705555916e-03 3.453303070273250341e-04 6.596107414225116372e-05 1.991746481508016586e-03 7.148094009608030319e-04 2.741277515888214111e-01 2.112476825714111328e-01 7.779681682586669922e-02 2.622058847919106483e-03 4.239987756591290236e-04 1.031950814649462700e-04 2.784668235108256340e-03 4.162510740570724010e-04 1.086559423129074275e-04 2.201829804107546806e-03 2.998447162099182606e-04 7.548747089458629489e-05 2.312327967956662178e-03 3.462958848103880882e-04 6.701282836729660630e-05
3.347630612552165985e-03 1.795689947903156281e-02 7.557263597846031189e-03 3.183820983394980431e-03 1.851040124893188477e-02 6.481885910034179688e-03 2.575987717136740685e-03 1.495665498077869415e-02 5.438051186501979828e-03 2.768548671156167984e-03 1.561319362372159958e-02 5.722745321691036224e-03 4.887811839580535889e-01 2.658616304397583008e+00 2.051388740539550781e+00 4.873908162117004395e-01 2.605897188186645508e+00 2.032309055328369141e+00 4.680840075016021729e-01 2.536241054534912109e+00 1.280232429504394531e+00 4.723953306674957275e-01 2.648915767669677734e+00 1.370436310768127441e+00 1.972599653527140617e-03 7.090527797117829323e-04 2.737942039966583252e-01 2.115207761526107788e-01 7.778414338827133179e-02 2.621204126626253128e-03 4.230807244312018156e-04 1.021515054162591696e-04 2.783672185614705086e-03 4.153577319812029600e-04 1.076948756235651672e-04 2.200779272243380547e-03 2.989608910866081715e-04 7.448731776094064116e-05 2.311253221705555916e-03 3.453303070273250341e-04 6.596107414225116372e-05 1.991746481508016586e-03 7.148094009608030319e-04 2.741277515888214111e-01 2.112476825714111328e-01 7.779681682586669922e-02 2.622058847919106483e-03 4.239987756591290236e-04 1.031950814649462700e-04 2.784668235108256340e-03 4.162510740570724010e-04 1.086559423129074275e-04 2.201829804107546806e-03 2.998447162099182606e-04 7.548747089458629489e-05 2.312327967956662178e-03 3.462958848103880882e-04 6.701282836729660630e-05
3.347630612552165985e-03 1.795689947903156281e-02 7.557263597846031189e-03 3.183820983394980431e-03 1.851040124893188477e-02 6.481885910034179688e-03 2.575987717136740685e-03 1.495665498077869415e-02 5.438051186501979828e-03 2.768548671156167984e-03 1.561319362372159958e-02 5.722745321691036224e-03 4.887811839580535889e-01 2.658616304397583008e+00 2.051388740539550781e+00 4.873908162117004395e-01 2.605897188186645508e+00 2.032309055328369141e+00 4.680840075016021729e-01 2.536241054534912109e+00 1.280232429504394531e+00 4.723953306674957275e-01 2.648915767669677734e+00 1.370436310768127441e+00 1.972599653527140617e-03 7.090527797117829323e-04 2.737942039966583252e-01 2.115207761526107788e-01 7.778414338827133179e-02 2.621204126626253128e-03 4.230807244312018156e-04 1.021515054162591696e-04 2.783672185614705086e-03 4.153577319812029600e-04 1.076948756235651672e-04 2.200779272243380547e-03 2.989608910866081715e-04 7.448731776094064116e-05 2.311253221705555916e-03 3.453303070273250341e-04 6.596107414225116372e-05 1.991746481508016586e-03 7.148094009608030319e-04 2.741277515888214111e-01 2.112476825714111328e-01 7.779681682586669922e-02 2.622058847919106483e-03 4.239987756591290236e-04 1.031950814649462700e-04 2.784668235108256340e-03 4.162510740570724010e-04 1.086559423129074275e-04 2.201829804107546806e-03 2.998447162099182606e-04 7.548747089458629489e-05 2.312327967956662178e-03 3.462958848103880882e-04 6.701282836729660630e-05
3.347630612552165985e-03 1.795689947903156281e-02 7.557263597846031189e-03 3.183820983394980431e-03 1.851040124893188477e-02 6.481885910034179688e-03 2.575987717136740685e-03 1.495665498077869415e-02 5.438051186501979828e-03 2.768548671156167984e-03 1.561319362372159958e-02 5.722745321691036224e-03 4.887811839580535889e-01 2.658616304397583008e+00 2.051388740539550781e+00 4.873908162117004395e-01 2.605897188186645508e+00 2.032309055328369141e+00 4.680840075016021729e-01 2.536241054534912109e+00 1.280232429504394531e+00 4.723953306674957275e-01 2.648915767669677734e+00 1.370436310768127441e+00 1.972599653527140617e-03 7.090527797117829323e-04 2.737942039966583252e-01 2.115207761526107788e-01 7.778414338827133179e-02 2.621204126626253128e-03 4.230807244312018156e-04 1.021515054162591696e-04 2.783672185614705086e-03 4.153577319812029600e-04 1.076948756235651672e-04 2.200779272243380547e-03 2.989608910866081715e-04 7.448731776094064116e-05 2.311253221705555916e-03 3.453303070273250341e-04 6.596107414225116372e-05 1.991746481508016586e-03 7.148094009608030319e-04 2.741277515888214111e-01 2.112476825714111328e-01 7.779681682586669922e-02 2.622058847919106483e-03 4.239987756591290236e-04 1.031950814649462700e-04 2.784668235108256340e-03 4.162510740570724010e-04 1.086559423129074275e-04 2.201829804107546806e-03 2.998447162099182606e-04 7.548747089458629489e-05 2.312327967956662178e-03 3.462958848103880882e-04 6.701282836729660630e-05
3.347630612552165985e-03 1.795689947903156281e-02 7.557263597846031189e-03 3.183820983394980431e-03 1.851040124893188477e-02 6.481885910034179688e-03 2.575987717136740685e-03 1.495665498077869415e-02 5.438051186501979828e-03 2.768548671156167984e-03 1.561319362372159958e-02 5.722745321691036224e-03 4.887811839580535889e-01 2.658616304397583008e+00 2.051388740539550781e+00 4.873908162117004395e-01 2.605897188186645508e+00 2.032309055328369141e+00 4.680840075016021729e-01 2.536241054534912109e+00 1.280232429504394531e+00 4.723953306674957275e-01 2.648915767669677734e+00 1.370436310768127441e+00 1.972599653527140617e-03 7.090527797117829323e-04 2.737942039966583252e-01 2.115207761526107788e-01 7.778414338827133179e-02 2.621204126626253128e-03 4.230807244312018156e-04 1.021515054162591696e-04 2.783672185614705086e-03 4.153577319812029600e-04 1.076948756235651672e-04 2.200779272243380547e-03 2.989608910866081715e-04 7.448731776094064116e-05 2.311253221705555916e-03 3.453303070273250341e-04 6.596107414225116372e-05 1.991746481508016586e-03 7.148094009608030319e-04 2.741277515888214111e-01 2.112476825714111328e-01 7.779681682586669922e-02 2.622058847919106483e-03 4.239987756591290236e-04 1.031950814649462700e-04 2.784668235108256340e-03 4.162510740570724010e-04 1.086559423129074275e-04 2.201829804107546806e-03 2.998447162099182606e-04 7.548747089458629489e-05 2.312327967956662178e-03 3.462958848103880882e-04 6.701282836729660630e-05
3.347630612552165985e-03 1.795689947903156281e-02 7.557263597846031189e-03 3.183820983394980431e-03 1.851040124893188477e-02 6.481885910034179688e-03 2.575987717136740685e-03 1.495665498077869415e-02 5.438051186501979828e-03 2.768548671156167984e-03 1.561319362372159958e-02 5.722745321691036224e-03 4.887811839580535889e-01 2.658616304397583008e+00 2.051388740539550781e+00 4.873908162117004395e-01 2.605897188186645508e+00 2.032309055328369141e+00 4.680840075016021729e-01 2.536241054534912109e+00 1.280232429504394531e+00 4.723953306674957275e-01 2.648915767669677734e+00 1.370436310768127441e+00 1.972599653527140617e-03 7.090527797117829323e-04 2.737942039966583252e-01 2.115207761526107788e-01 7.778414338827133179e-02 2.621204126626253128e-03 4.230807244312018156e-04 1.021515054162591696e-04 2.783672185614705086e-03 4.153577319812029600e-04 1.076948756235651672e-04 2.200779272243380547e-03 2.989608910866081715e-04 7.448731776094064116e-05 2.311253221705555916e-03 3.453303070273250341e-04 6.596107414225116372e-05 1.991746481508016586e-03 7.148094009608030319e-04 2.741277515888214111e-01 2.112476825714111328e-01 7.779681682586669922e-02 2.622058847919106483e-03 4.239987756591290236e-04 1.031950814649462700e-04 2.784668235108256340e-03 4.162510740570724010e-04 1.086559423129074275e-04 2.201829804107546806e-03 2.998447162099182606e-04 7.548747089458629489e-05 2.312327967956662178e-03 3.462958848103880882e-04 6.701282836729660630e-05
3.347630612552165985e-03 1.795689947903156281e-02 7.557263597846031189e-03 3.183820983394980431e-03 1.851040124893188477e-02 6.481885910034179688e-03 2.575987717136740685e-03 1.495665498077869415e-02 5.438051186501979828e-03 2.768548671156167984e-03 1.561319362372159958e-02 5.722745321691036224e-03 4.887811839580535889e-01 2.658616304397583008e+00 2.051388740539550781e+00 4.873908162117004395e-01 2.605897188186645508e+00 2.032309055328369141e+00 4.680840075016021729e-01 2.536241054534912109e+00 1.280232429504394531e+00 4.723953306674957275e-01 2.648915767669677734e+00 1.370436310768127441e+00 1.972599653527140617e-03 7.090527797117829323e-04 2.737942039966583252e-01 2.115207761526107788e-01 7.778414338827133179e-02 2.621204126626253128e-03 4.230807244312018156e-04 1.021515054162591696e-04 2.783672185614705086e-03 4.153577319812029600e-04 1.076948756235651672e-04 2.200779272243380547e-03 2.989608910866081715e-04 7.448731776094064116e-05 2.311253221705555916e-03 3.453303070273250341e-04 6.596107414225116372e-05 1.991746481508016586e-03 7.148094009608030319e-04 2.741277515888214111e-01 2.112476825714111328e-01 7.779681682586669922e-02 2.622058847919106483e-03 4.239987756591290236e-04 1.031950814649462700e-04 2.784668235108256340e-03 4.162510740570724010e-04 1.086559423129074275e-04 2.201829804107546806e-03 2.998447162099182606e-04 7.548747089458629489e-05 2.312327967956662178e-03 3.462958848103880882e-04 6.701282836729660630e-05
3.347630612552165985e-03 1.795689947903156281e-02 7.557263597846031189e-03 3.183820983394980431e-03 1.851040124893188477e-02 6.481885910034179688e-03 2.575987717136740685e-03 1.495665498077869415e-02 5.438051186501979828e-03 2.768548671156167984e-03 1.561319362372159958e-02 5.722745321691036224e-03 4.887811839580535889e-01 2.658616304397583008e+00 2.051388740539550781e+00 4.873908162117004395e-01 2.605897188186645508e+00 2.032309055328369141e+00 4.680840075016021729e-01 2.536241054534912109e+00 1.280232429504394531e+00 4.723953306674957275e-01 2.648915767669677734e+00 1.370436310768127441e+00 1.972599653527140617e-03 7.090527797117829323e-04 2.737942039966583252e-01 2.115207761526107788e-01 7.778414338827133179e-02 2.621204126626253128e-03 4.230807244312018156e-04 1.021515054162591696e-04 2.783672185614705086e-03 4.153577319812029600e-04 1.076948756235651672e-04 2.200779272243380547e-03 2.989608910866081715e-04 7.448731776094064116e-05 2.311253221705555916e-03 3.453303070273250341e-04 6.596107414225116372e-05 1.991746481508016586e-03 7.148094009608030319e-04 2.741277515888214111e-01 2.112476825714111328e-01 7.779681682586669922e-02 2.622058847919106483e-03 4.239987756591290236e-04 1.031950814649462700e-04 2.784668235108256340e-03 4.162510740570724010e-04 1.086559423129074275e-04 2.201829804107546806e-03 2.998447162099182606e-04 7.548747089458629489e-05 2.312327967956662178e-03 3.462958848103880882e-04 6.701282836729660630e-05
3.347630612552165985e-03 1.795689947903156281e-02 7.557263597846031189e-03 3.183820983394980431e-03 1.851040124893188477e-02 6.481885910034179688e-03 2.575987717136740685e-03 1.495665498077869415e-02 5.438051186501979828e-03 2.768548671156167984e-03 1.561319362372159958e-02 5.722745321691036224e-03 4.887811839580535889e-01 2.658616304397583008e+00 2.051388740539550781e+00 4.873908162117004395e-01 2.605897188186645508e+00 2.032309055328369141e+00 4.680840075016021729e-01 2.536241054534912109e+00 1.280232429504394531e+00 4.723953306674957275e-01 2.648915767669677734e+00 1.370436310768127441e+00 1.972599653527140617e-03 7.090527797117829323e-04 2.737942039966583252e-01 2.115207761526107788e-01 7.778414338827133179e-02 2.621204126626253128e-03 4.230807244312018156e-04 1.021515054162591696e-04 2.783672185614705086e-03 4.153577319812029600e-04 1.076948756235651672e-04 2.200779272243380547e-03 2.989608910866081715e-04 7.448731776094064116e-05 2.311253221705555916e-03 3.453303070273250341e-04 6.596107414225116372e-05 1.991746481508016586e-03 7.148094009608030319e-04 2.741277515888214111e-01 2.112476825714111328e-01 7.779681682586669922e-02 2.622058847919106483e-03 4.239987756591290236e-04 1.031950814649462700e-04 2.784668235108256340e-03 4.162510740570724010e-04 1.086559423129074275e-04 2.201829804107546806e-03 2.998447162099182606e-04 7.548747089458629489e-05 2.312327967956662178e-03 3.462958848103880882e-04 6.701282836729660630e-05
3.347630612552165985e-03 1.795689947903156281e-02 7.557263597846031189e-03 3.183820983394980431e-03 1.851040124893188477e-02 6.481885910034179688e-03 2.575987717136740685e-03 1.495665498077869415e-02 5.438051186501979828e-03 2.768548671156167984e-03 1.561319362372159958e-02 5.722745321691036224e-03 4.887811839580535889e-01 2.658616304397583008e+00 2.051388740539550781e+00 4.873908162117004395e-01 2.605897188186645508e+00 2.032309055328369141e+00 4.680840075016021729e-01 2.536241054534912109e+00 1.280232429504394531e+00 4.723953306674957275e-01 2.648915767669677734e+00 1.370436310768127441e+00 1.972599653527140617e-03 7.090527797117829323e-04 2.737942039966583252e-01 2.115207761526107788e-01 7.778414338827133179e-02 2.621204126626253128e-03 4.230807244312018156e-04 1.021515054162591696e-04 2.783672185614705086e-03 4.153577319812029600e-04 1.076948756235651672e-04 2.200779272243380547e-03 2.989608910866081715e-04 7.448731776094064116e-05 2.311253221705555916e-03 3.453303070273250341e-04 6.596107414225116372e-05 1.991746481508016586e-03 7.148094009608030319e-04 2.741277515888214111e-01 2.112476825714111328e-01 7.779681682586669922e-02 2.622058847919106483e-03 4.239987756591290236e-04 1.031950814649462700e-04 2.784668235108256340e-03 4.162510740570724010e-04 1.086559423129074275e-04 2.201829804107546806e-03 2.998447162099182606e-04 7.548747089458629489e-05 2.312327967956662178e-03 3.462958848103880882e-04 6.701282836729660630e-05
3.347630612552165985e-03 1.795689947903156281e-02 7.557263597846031189e-03 3.183820983394980431e-03 1.851040124893188477e-02 6.481885910034179688e-03 2.575987717136740685e-03 1.495665498077869415e-02 5.438051186501979828e-03 2.768548671156167984e-03 1.561319362372159958e-02 5.722745321691036224e-03 4.887811839580535889e-01 2.658616304397583008e+00 2.051388740539550781e+00 4.873908162117004395e-01 2.605897188186645508e+00 2.032309055328369141e+00 4.680840075016021729e-01 2.536241054534912109e+00 1.280232429504394531e+00 4.723953306674957275e-01 2.648915767669677734e+00 1.370436310768127441e+00 1.972599653527140617e-03 7.090527797117829323e-04 2.737942039966583252e-01 2.115207761526107788e-01 7.778414338827133179e-02 2.621204126626253128e-03 4.230807244312018156e-04 1.021515054162591696e-04 2.783672185614705086e-03 4.153577319812029600e-04 1.076948756235651672e-04 2.200779272243380547e-03 2.989608910866081715e-04 7.448731776094064116e-05 2.311253221705555916e-03 3.453303070273250341e-04 6.596107414225116372e-05 1.991746481508016586e-03 7.148094009608030319e-04 2.741277515888214111e-01 2.112476825714111328e-01 7.779681682586669922e-02 2.622058847919106483e-03 4.239987756591290236e-04 1.031950814649462700e-04 2.784668235108256340e-03 4.162510740570724010e-04 1.086559423129074275e-04 2.201829804107546806e-03 2.998447162099182606e-04 7.548747089458629489e-05 2.312327967956662178e-03 3.462958848103880882e-04 6.701282836729660630e-05
3.347630612552165985e-03 1.795689947903156281e-02 7.557263597846031189e-03 3.183820983394980431e-03 1.851040124893188477e-02 6.481885910034179688e-03 2.575987717136740685e-03 1.495665498077869415e-02 5.438051186501979828e-03 2.768548671156167984e-03 1.561319362372159958e-02 5.722745321691036224e-03 4.887811839580535889e-01 2.658616304397583008e+00 2.051388740539550781e+00 4.873908162117004395e-01 2.605897188186645508e+00 2.032309055328369141e+00 4.680840075016021729e-01 2.536241054534912109e+00 1.280232429504394531e+00 4.723953306674957275e-01 2.648915767669677734e+00 1.370436310768127441e+00 1.972599653527140617e-03 7.090527797117829323e-04 2.737942039966583252e-01 2.115207761526107788e-01 7.778414338827133179e-02 2.621204126626253128e-03 4.230807244312018156e-04 1.021515054162591696e-04 2.783672185614705086e-03 4.153577319812029600e-04 1.076948756235651672e-04 2.200779272243380547e-03 2.989608910866081715e-04 7.448731776094064116e-05 2.311253221705555916e-03 3.453303070273250341e-04 6.596107414225116372e-05 1.991746481508016586e-03 7.148094009608030319e-04 2.741277515888214111e-01 2.112476825714111328e-01 7.779681682586669922e-02 2.622058847919106483e-03 4.239987756591290236e-04 1.031950814649462700e-04 2.784668235108256340e-03 4.162510740570724010e-04 1.086559423129074275e-04 2.201829804107546806e-03 2.998447162099182606e-04 7.548747089458629489e-05 2.312327967956662178e-03 3.462958848103880882e-04 6.701282836729660630e-05
3.347630612552165985e-03 1.795689947903156281e-02 7.557263597846031189e-03 3.183820983394980431e-03 1.851040124893188477e-02 6.481885910034179688e-03 2.575987717136740685e-03 1.495665498077869415e-02 5.438051186501979828e-03 2.768548671156167984e-03 1.561319362372159958e-02 5.722745321691036224e-03 4.887811839580535889e-01 2.658616304397583008e+00 2.051388740539550781e+00 4.873908162117004395e-01 2.605897188186645508e+00 2.032309055328369141e+00 4.680840075016021729e-01 2.536241054534912109e+00 1.280232429504394531e+00 4.723953306674957275e-01 2.648915767669677734e+00 1.370436310768127441e+00 1.972599653527140617e-03 7.090527797117829323e-04 2.737942039966583252e-01 2.115207761526107788e-01 7.778414338827133179e-02 2.621204126626253128e-03 4.230807244312018156e-04 1.021515054162591696e-04 2.783672185614705086e-03 4.153577319812029600e-04 1.076948756235651672e-04 2.200779272243380547e-03 2.989608910866081715e-04 7.448731776094064116e-05 2.311253221705555916e-03 3.453303070273250341e-04 6.596107414225116372e-05 1.991746481508016586e-03 7.148094009608030319e-04 2.741277515888214111e-01 2.112476825714111328e-01 7.779681682586669922e-02 2.622058847919106483e-03 4.239987756591290236e-04 1.031950814649462700e-04 2.784668235108256340e-03 4.162510740570724010e-04 1.086559423129074275e-04 2.201829804107546806e-03 2.998447162099182606e-04 7.548747089458629489e-05 2.312327967956662178e-03 3.462958848103880882e-04 6.701282836729660630e-05
3.347630612552165985e-03 1.795689947903156281e-02 7.557263597846031189e-03 3.183820983394980431e-03 1.851040124893188477e-02 6.481885910034179688e-03 2.575987717136740685e-03 1.495665498077869415e-02 5.438051186501979828e-03 2.768548671156167984e-03 1.561319362372159958e-02 5.722745321691036224e-03 4.887811839580535889e-01 2.658616304397583008e+00 2.051388740539550781e+00 4.873908162117004395e-01 2.605897188186645508e+00 2.032309055328369141e+00 4.680840075016021729e-01 2.536241054534912109e+00 1.280232429504394531e+00 4.723953306674957275e-01 2.648915767669677734e+00 1.370436310768127441e+00 1.972599653527140617e-03 7.090527797117829323e-04 2.737942039966583252e-01 2.115207761526107788e-01 7.778414338827133179e-02 2.621204126626253128e-03 4.230807244312018156e-04 1.021515054162591696e-04 2.783672185614705086e-03 4.153577319812029600e-04 1.076948756235651672e-04 2.200779272243380547e-03 2.989608910866081715e-04 7.448731776094064116e-05 2.311253221705555916e-03 3.453303070273250341e-04 6.596107414225116372e-05 1.991746481508016586e-03 7.148094009608030319e-04 2.741277515888214111e-01 2.112476825714111328e-01 7.779681682586669922e-02 2.622058847919106483e-03 4.239987756591290236e-04 1.031950814649462700e-04 2.784668235108256340e-03 4.162510740570724010e-04 1.086559423129074275e-04 2.201829804107546806e-03 2.998447162099182606e-04 7.548747089458629489e-05 2.312327967956662178e-03 3.462958848103880882e-04 6.701282836729660630e-05
3.347630612552165985e-03 1.795689947903156281e-02 7.557263597846031189e-03 3.183820983394980431e-03 1.851040124893188477e-02 6.481885910034179688e-03 2.575987717136740685e-03 1.495665498077869415e-02 5.438051186501979828e-03 2.768548671156167984e-03 1.561319362372159958e-02 5.722745321691036224e-03 4.887811839580535889e-01 2.658616304397583008e+00 2.051388740539550781e+00 4.873908162117004395e-01 2.605897188186645508e+00 2.032309055328369141e+00 4.680840075016021729e-01 2.536241054534912109e+00 1.280232429504394531e+00 4.723953306674957275e-01 2.648915767669677734e+00 1.370436310768127441e+00 1.972599653527140617e-03 7.090527797117829323e-04 2.737942039966583252e-01 2.115207761526107788e-01 7.778414338827133179e-02 2.621204126626253128e-03 4.230807244312018156e-04 1.021515054162591696e-04 2.783672185614705086e-03 4.153577319812029600e-04 1.076948756235651672e-04 2.200779272243380547e-03 2.989608910866081715e-04 7.448731776094064116e-05 2.311253221705555916e-03 3.453303070273250341e-04 6.596107414225116372e-05 1.991746481508016586e-03 7.148094009608030319e-04 2.741277515888214111e-01 2.112476825714111328e-01 7.779681682586669922e-02 2.622058847919106483e-03 4.239987756591290236e-04 1.031950814649462700e-04 2.784668235108256340e-03 4.162510740570724010e-04 1.086559423129074275e-04 2.201829804107546806e-03 2.998447162099182606e-04 7.548747089458629489e-05 2.312327967956662178e-03 3.462958848103880882e-04 6.701282836729660630e-05
3.347630612552165985e-03 1.795689947903156281e-02 7.557263597846031189e-03 3.183820983394980431e-03 1.851040124893188477e-02 6.481885910034179688e-03 2.575987717136740685e-03 1.495665498077869415e-02 5.438051186501979828e-03 2.768548671156167984e-03 1.561319362372159958e-02 5.722745321691036224e-03 4.887811839580535889e-01 2.658616304397583008e+00 2.051388740539550781e+00 4.873908162117004395e-01 2.605897188186645508e+00 2.032309055328369141e+00 4.680840075016021729e-01 2.536241054534912109e+00 1.280232429504394531e+00 4.723953306674957275e-01 2.648915767669677734e+00 1.370436310768127441e+00 1.972599653527140617e-03 7.090527797117829323e-04 2.737942039966583252e-01 2.115207761526107788e-01 7.778414338827133179e-02 2.621204126626253128e-03 4.230807244312018156e-04 1.021515054162591696e-04 2.783672185614705086e-03 4.153577319812029600e-04 1.076948756235651672e-04 2.200779272243380547e-03 2.989608910866081715e-04 7.448731776094064116e-05 2.311253221705555916e-03 3.453303070273250341e-04 6.596107414225116372e-05 1.991746481508016586e-03 7.148094009608030319e-04 2.741277515888214111e-01 2.112476825714111328e-01 7.779681682586669922e-02 2.622058847919106483e-03 4.239987756591290236e-04 1.031950814649462700e-04 2.784668235108256340e-03 4.162510740570724010e-04 1.086559423129074275e-04 2.201829804107546806e-03 2.998447162099182606e-04 7.548747089458629489e-05 2.312327967956662178e-03 3.462958848103880882e-04 6.701282836729660630e-05
